Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,22869,100,2.16 [1.36-3.42],0.0010811090183281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,23255,97,1.84 [1.43-2.38],2.3836272352457888e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4M,C-type lectin domain family 4 member M,20141,95,0.54 [0.36-0.81],0.0025554011214527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,23206,97,4.90 [3.15-7.62],1.6232621312321705e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,22742,95,2.35 [1.72-3.21],6.492146652334518e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,23556,99,2.15 [1.49-3.09],3.693615635942157e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,23489,98,3.39 [1.77-6.53],0.0002465394058896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPS,Colipase,23251,98,1.44 [1.15-1.82],0.0018398354189361
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN2,Calsyntenin-2,23556,99,1.69 [1.18-2.42],0.0039917615282979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN3,Calsyntenin-3,20113,98,2.75 [1.65-4.58],0.0001024591147167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLUL1,Clusterin-like protein 1,23238,97,1.64 [1.13-2.37],0.0086969946502291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMIP,C-Maf-inducing protein,20094,98,0.71 [0.56-0.91],0.0060851070650388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,23575,99,0.38 [0.22-0.66],0.0006194176219303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,23349,99,0.50 [0.31-0.82],0.0064719827740367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,20161,96,1.76 [1.21-2.56],0.0032334770380321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,20168,95,4.26 [2.58-7.02],1.3561724425085742e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,23386,99,7.45 [3.95-14.06],5.573990678773876e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL1A1,Collagen alpha-1(I) chain,23575,99,0.21 [0.10-0.45],7.961987466634437e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,20103,98,4.00 [2.79-5.73],3.8205724900549797e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL3A1,Collagen alpha-1(III) chain,20168,95,2.88 [1.38-5.99],0.0046548581476319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,23281,97,2.02 [1.36-2.99],0.0004383877267181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,19708,97,1.84 [1.26-2.68],0.0015262001460169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,23575,99,3.37 [2.42-4.69],5.601258933779275e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,23254,98,4.30 [2.63-7.04],6.379166587909562e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA4,Carboxypeptidase A4,19325,95,2.58 [1.64-4.05],4.023838871630229e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,23380,99,2.02 [1.23-3.30],0.0052301623905235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,20161,96,5.72 [3.46-9.46],1.0151174699680795e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,19708,97,3.12 [1.93-5.05],3.7725252970622295e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRH,Corticoliberin,22706,95,0.64 [0.51-0.80],0.0001053766114846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,23371,99,7.11 [3.56-14.18],2.6902880411275277e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,23084,94,1.93 [1.42-2.63],2.5238569013906832e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRLF1,Cytokine receptor-like factor 1,23371,99,2.81 [1.40-5.66],0.0038259135850672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,23575,99,0.20 [0.12-0.33],8.949117684655768e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,23371,99,3.81 [2.20-6.62],2.0028859989732207e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,19479,96,1.83 [1.26-2.65],0.0014847779338676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RB,Cytokine receptor common subunit beta,19571,96,2.16 [1.36-3.45],0.0011478241052072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,23350,99,4.32 [2.82-6.63],1.9021041693906112e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,22795,92,2.15 [1.58-2.92],9.679921579208946e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,23297,99,1.23 [1.06-1.42],0.0057891227264177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,22979,97,2.89 [2.11-3.95],3.17361697847024e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,20168,95,4.35 [2.57-7.37],4.385424978346436e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRB1,Chymotrypsinogen B,23295,98,1.60 [1.24-2.07],0.0003104262027028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRL,Chymotrypsin-like protease CTRL-1,20113,98,1.45 [1.11-1.88],0.0056074142324872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,22781,99,1.62 [1.28-2.04],5.420289870265592e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,23281,97,4.12 [2.20-7.73],1.0318500721985718e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,23556,99,2.13 [1.27-3.56],0.004013674837663
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,18319,79,4.61 [1.97-10.78],0.0004209141726605
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,23400,98,0.53 [0.34-0.83],0.0059508298010901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,19989,98,1.58 [1.29-1.93],6.921278236959608e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,23371,99,1.68 [1.38-2.05],1.881397813524773e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,23498,100,1.35 [1.12-1.61],0.0012545221163448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,23498,100,1.79 [1.58-2.04],4.739405391574127e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,23538,99,3.82 [1.93-7.55],0.0001137513565452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,23556,99,3.13 [2.40-4.09],6.361730158097625e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,23127,98,1.36 [1.12-1.64],0.0015685117815584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,23371,99,1.77 [1.45-2.17],1.7882549101112848e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,20168,95,4.45 [2.52-7.87],2.657217237659837e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23255,97,0.84 [0.73-0.96],0.0088292355139139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23052,93,0.71 [0.55-0.92],0.0089590137405864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,23281,97,2.15 [1.29-3.58],0.0032018683105191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23175,96,1.72 [1.21-2.46],0.0027072074406916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,23498,100,2.81 [1.53-5.18],0.0009166213054921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDT,D-dopachrome decarboxylase,20168,95,2.18 [1.50-3.19],5.285068966988479e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,22825,98,1.83 [1.48-2.27],2.129668808912043e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,19708,97,2.03 [1.25-3.31],0.0045298360163249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,23349,94,2.49 [1.50-4.12],0.0003833340983106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMD,Dystrophin,19601,95,1.52 [1.13-2.06],0.0059471719911451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA4,DnaJ homolog subfamily A member 4,20113,98,1.44 [1.12-1.87],0.0051619408486443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,23255,97,2.63 [1.93-3.58],7.22617008648213e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP4,Dipeptidyl peptidase 4,22863,96,0.37 [0.21-0.66],0.0008291682430798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,23424,98,1.64 [1.31-2.07],2.2555657535742465e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,23012,98,2.17 [1.38-3.42],0.0008306858923847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG3,Desmoglein-3,23410,98,0.47 [0.29-0.77],0.0025724272329603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,20052,98,2.49 [1.88-3.30],1.8516988965403126e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23175,96,3.13 [1.89-5.18],8.83939908500952e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,23461,98,2.78 [1.64-4.70],0.0001379921310581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,23489,98,3.67 [2.76-4.88],3.2128673587834107e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23255,97,0.63 [0.51-0.78],2.040146251001895e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,19601,95,6.94 [4.31-11.16],1.5002209313091042e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20103,98,2.33 [1.57-3.46],2.5327121144665205e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23357,99,3.42 [2.15-5.45],2.208817371539442e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFHD1,EF-hand domain-containing protein D1,20125,99,2.35 [1.70-3.25],2.486259301984758e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,23253,98,3.37 [2.19-5.19],3.6177587905639645e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,23043,93,3.06 [2.14-4.36],7.39384765966697e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,22742,95,1.80 [1.21-2.70],0.0040857750541438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,23255,97,1.49 [1.24-1.80],3.1248397811615324e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20113,98,1.44 [1.10-1.88],0.0070980834550166
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23281,97,1.43 [1.11-1.84],0.0053640464560241
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,20161,96,5.26 [3.44-8.04],1.8115108421162932e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOA,Elongin-A,23175,96,1.50 [1.22-1.83],8.667457961046603e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23371,99,0.59 [0.45-0.77],8.93392871841474e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19601,95,0.28 [0.17-0.47],8.923599657818231e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPB41L5,Band 4.1-like protein 5,19624,92,1.35 [1.08-1.68],0.0079471112111097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,22421,91,2.61 [1.70-4.01],1.1392420507881573e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,23255,97,1.42 [1.21-1.68],2.7689876252355667e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPPK1,Epiplakin,19601,95,1.39 [1.09-1.78],0.0072328235923141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23452,98,1.94 [1.17-3.20],0.0096029323500291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBB2,Receptor tyrosine-protein kinase erbB-2,23349,94,3.41 [1.70-6.82],0.0005273999897653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERMAP,Erythroid membrane-associated protein,19571,96,1.99 [1.35-2.95],0.0005789079629039
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EXOSC10,Exosome component 10,19479,96,1.50 [1.18-1.90],0.0009254813361389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",23254,98,1.35 [1.15-1.60],0.0003890678212184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",20161,96,2.22 [1.74-2.85],2.35743016224703e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",23575,99,2.78 [2.17-3.55],5.445724816187628e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,23418,100,1.42 [1.10-1.82],0.0063564883326707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM171B,Protein FAM171B,20094,98,2.08 [1.36-3.16],0.0006492673789653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,20161,96,3.78 [2.23-6.40],7.894308221684701e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,23251,97,2.66 [1.60-4.42],0.0001524836757106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAP,Prolyl endopeptidase FAP,23575,99,0.22 [0.12-0.40],6.561154929255547e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,23556,99,0.30 [0.19-0.46],9.792331680617865e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,20168,95,4.39 [2.78-6.93],2.3296984141511514e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,23255,97,1.55 [1.12-2.15],0.0083846163122249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23318,99,1.77 [1.21-2.61],0.0035780951011785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCN1,Ficolin-1,20151,97,2.95 [1.98-4.40],1.0014373794842804e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",19479,96,1.48 [1.21-1.81],0.0001484874293866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FETUB,Fetuin-B,23359,99,2.65 [1.46-4.83],0.0014275976097535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,19719,95,6.05 [3.67-9.94],1.3938199771416084e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF21,Fibroblast growth factor 21,23461,98,1.22 [1.06-1.39],0.004211940650379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,23449,98,1.81 [1.49-2.19],9.9842802120311e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF6,Fibroblast growth factor 6,19571,96,1.73 [1.33-2.25],4.47160731531677e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP2,Fibroblast growth factor-binding protein 2,20168,95,0.51 [0.34-0.75],0.000670120888828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP3,Fibroblast growth factor-binding protein 3,20113,98,1.92 [1.18-3.13],0.0090422042314648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,23349,94,3.04 [1.56-5.92],0.001106184234479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,20187,97,2.55 [2.01-3.25],2.3234247361998123e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGR,Tyrosine-protein kinase Fgr,22777,94,1.39 [1.13-1.69],0.0014459300141337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT1,Vascular endothelial growth factor receptor 1,23134,96,2.36 [1.39-3.98],0.0013632345532529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,23556,99,3.33 [2.13-5.20],1.31052865669506e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,23250,94,4.37 [2.91-6.55],9.429527196325998e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,23498,100,2.34 [1.32-4.13],0.0034409130539535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,19601,95,5.75 [3.07-10.74],4.312464362763747e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,23220,99,3.51 [2.38-5.17],2.0442736012516366e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FURIN,Furin,23349,94,3.93 [2.27-6.79],9.602622292886426e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23498,100,2.15 [1.52-3.04],1.5278900336068576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23175,96,2.40 [1.29-4.44],0.005514669427582
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22882,96,1.83 [1.27-2.65],0.0012561375894922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20161,96,3.61 [2.25-5.80],1.0827694631607652e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,20113,98,1.38 [1.24-1.54],4.16795903506766e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBA,Lysosomal acid glucosylceramidase,19624,92,1.48 [1.11-1.97],0.0067804463118321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,20073,98,1.79 [1.38-2.31],8.772953895885884e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19209,94,2.27 [1.82-2.82],2.212641713950145e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23175,96,2.17 [1.33-3.54],0.0018611246385966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,23575,99,3.29 [2.69-4.01],1.5553917286445364e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,22777,94,1.84 [1.21-2.80],0.0042025517813052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,23461,98,4.16 [2.60-6.66],2.683491299704826e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRAL,GDNF family receptor alpha-like,19533,97,0.59 [0.42-0.83],0.0020589931998475
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGH,Gamma-glutamyl hydrolase,22905,96,2.03 [1.32-3.14],0.0013298065615121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT5,Glutathione hydrolase 5 proenzyme,23084,94,2.64 [1.38-5.04],0.0032351602273179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GID8,Glucose-induced degradation protein 8 homolog,20125,99,1.63 [1.17-2.28],0.0035976739095597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,20113,98,3.36 [2.22-5.10],1.0668973653981909e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,19677,97,2.00 [1.26-3.17],0.0033185649913249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,19682,92,2.26 [1.76-2.90],1.4549997653028158e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNPDA1,Glucosamine-6-phosphate isomerase 1,19601,95,1.58 [1.12-2.22],0.0094258616642865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,23498,100,2.71 [1.60-4.59],0.0002102658527653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPD1,Glycerol-3-phosphate dehydrogenase,20094,98,1.99 [1.48-2.67],4.771987221426815e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,22777,94,1.98 [1.44-2.74],3.1272859249794466e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR158,Probable G-protein coupled receptor 158,20125,99,1.80 [1.24-2.60],0.0018620090613713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,22869,100,1.84 [1.43-2.38],2.67230121921163e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,23169,98,2.47 [1.43-4.27],0.0011601260686729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRP,Gastrin-releasing peptide,19601,95,1.93 [1.35-2.75],0.000315506576885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",23175,96,1.54 [1.20-1.96],0.0005563360703794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",20080,97,6.45 [3.41-12.19],9.456364744893961e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,23453,98,1.65 [1.34-2.02],2.599780868138094e-06
