Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP7,Insulin-like growth factor-binding protein 7,17567,869,1.40 [1.17-1.67],0.0002116826288525
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17347,864,1.43 [1.20-1.70],7.171978267016621e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGSF3,Immunoglobulin superfamily member 3,17253,862,1.28 [1.09-1.50],0.0021091943132062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10RB,Interleukin-10 receptor subunit beta,17396,870,1.70 [1.39-2.09],2.4474992472071885e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15,Interleukin-15,17317,861,1.49 [1.24-1.79],1.633449322398015e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL17C,Interleukin-17C,17067,861,1.12 [1.03-1.22],0.0092111006358581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18,Interleukin-18,17248,866,1.20 [1.05-1.38],0.0079346265058859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18BP,Interleukin-18-binding protein,17434,864,1.47 [1.21-1.77],7.517877971383372e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18R1,Interleukin-18 receptor 1,17549,875,1.47 [1.22-1.76],3.525161357293551e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RN,Interleukin-1 receptor antagonist protein,17276,866,1.26 [1.14-1.40],9.431382463758777e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL20RA,Interleukin-20 receptor subunit alpha,17067,861,1.18 [1.05-1.34],0.0070103209938599
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL22,Interleukin-22,15030,752,1.19 [1.08-1.31],0.0006580075166598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL2RA,Interleukin-2 receptor subunit alpha,17249,855,1.43 [1.24-1.64],1.099388468108276e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL4R,Interleukin-4 receptor subunit alpha,17317,861,1.28 [1.08-1.50],0.0034432862898357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL6,Interleukin-6,17253,862,1.14 [1.06-1.23],0.0004162593945416
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IMMT,MICOS complex subunit MIC60,15030,752,1.32 [1.14-1.52],0.0002593194585583
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INHBB,Inhibin beta B chain,14747,739,1.28 [1.12-1.47],0.000238899323884
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INHBC,Inhibin beta C chain,17353,865,1.27 [1.08-1.49],0.0033988101802713
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA11,Integrin alpha-11,17317,861,0.66 [0.55-0.79],1.0477685857176106e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA2,Integrin alpha-2,14747,739,0.68 [0.55-0.84],0.0002784903201298
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGAV,Integrin alpha-V,17497,874,0.45 [0.31-0.64],1.4431191896114997e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGB1,Integrin beta-1,17351,861,0.58 [0.43-0.78],0.0003901364876217
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGBL1,Integrin beta-like protein 1,15086,754,1.33 [1.13-1.58],0.0008467681831498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JAM2,Junctional adhesion molecule B,17517,871,1.36 [1.09-1.71],0.0075298062254247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIT,Mast/stem cell growth factor receptor Kit,17410,862,0.71 [0.58-0.88],0.0015022835924441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK3,Prostate-specific antigen,15086,754,0.91 [0.86-0.97],0.0044911194871709
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17549,875,1.24 [1.06-1.44],0.0073058815159127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",17253,862,1.14 [1.06-1.22],0.0005081254457893
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",17284,859,1.19 [1.09-1.29],0.0001421101245301
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",14576,724,1.16 [1.07-1.25],0.0003053038978912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17311,866,1.44 [1.25-1.65],2.641619492674108e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMB1,Laminin subunit beta-1,14655,734,1.46 [1.15-1.85],0.0020770671616141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,17521,874,1.21 [1.08-1.35],0.0009740771161508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,17169,858,1.36 [1.15-1.62],0.0003529445939552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,16847,841,1.25 [1.07-1.45],0.0050269754383696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEP,Leptin,17347,864,1.21 [1.11-1.32],2.810026418777049e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,17311,866,1.38 [1.24-1.53],2.523350753721078e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,17318,866,1.67 [1.38-2.02],1.6548809791324936e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17326,862,1.38 [1.14-1.66],0.0010105715305541
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17567,869,1.41 [1.13-1.76],0.0022645961017198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17067,861,1.34 [1.17-1.54],3.679441830410205e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIPF,Gastric triacylglycerol lipase,14655,734,1.19 [1.06-1.34],0.0032302561707914
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,15043,745,1.66 [1.31-2.09],2.113868549728018e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,15099,752,1.46 [1.12-1.90],0.0046244733340464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17449,870,1.37 [1.16-1.63],0.0002707843784356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP11,Low-density lipoprotein receptor-related protein 11,17347,864,1.28 [1.09-1.51],0.0032875702383261
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC38,Leucine-rich repeat-containing protein 38,14698,725,1.22 [1.05-1.42],0.0076660279620739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,17067,861,0.70 [0.60-0.81],3.92143660986026e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,17217,864,1.58 [1.29-1.93],7.322063492538995e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,17226,863,1.24 [1.06-1.45],0.0066833540290586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYZL2,Lysozyme-like protein 2,14555,728,0.73 [0.59-0.91],0.0052693410701955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC2,MAM domain-containing protein 2,15087,753,1.42 [1.17-1.72],0.0003757117348324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC1,MANSC domain-containing protein 1,17391,867,1.39 [1.12-1.74],0.0031116060852222
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,17347,864,1.38 [1.09-1.76],0.0083133548960028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MASP1,Mannan-binding lectin serine protease 1,17169,858,0.55 [0.43-0.72],1.421935920477444e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN2,Matrilin-2,17340,867,1.41 [1.14-1.73],0.0013996222906103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,17434,864,0.76 [0.63-0.92],0.0053664535971024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,17067,861,1.28 [1.14-1.44],3.3184440248097614e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,17372,863,1.29 [1.16-1.44],3.699462307962548e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,17019,846,1.30 [1.14-1.48],6.74320389551054e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPO,Myeloperoxidase,17353,865,1.19 [1.05-1.35],0.0065990412006758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,15096,752,1.70 [1.34-2.17],1.5287793372452774e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,17226,860,1.16 [1.05-1.28],0.0028300340084933
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSR1,Macrophage scavenger receptor types I and II,17517,871,1.25 [1.10-1.43],0.0006819090179744
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL6B,Myosin light chain 6B,14698,725,1.11 [1.03-1.19],0.0056262210310383
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZB1,Marginal zone B- and B1-cell-specific protein,17362,869,1.22 [1.09-1.37],0.0006338783314909
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17391,867,1.54 [1.23-1.92],0.0001492779136324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15041,748,1.49 [1.23-1.81],5.2604104997164256e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCS1,Neuronal calcium sensor 1,17497,874,1.35 [1.09-1.68],0.0058073366425576
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,17326,862,1.75 [1.44-2.11],9.967556462121636e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,17391,867,1.30 [1.09-1.56],0.0042721642423327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NELL1,Protein kinase C-binding protein NELL1,17391,867,0.77 [0.66-0.89],0.0004496672231145
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17067,861,1.16 [1.05-1.28],0.0024270585144716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14831,736,1.16 [1.04-1.30],0.0066395173083739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NHLRC3,NHL repeat-containing protein 3,14407,718,1.56 [1.23-1.97],0.0002281737033212
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NINJ1,Ninjurin-1,16946,845,1.16 [1.05-1.28],0.0046356915559385
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,14842,737,1.65 [1.36-2.01],3.12941891373594e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPDC1,Neural proliferation differentiation and control protein 1,17347,864,1.44 [1.21-1.72],3.802678995154555e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRCAM,Neuronal cell adhesion molecule,17347,864,1.34 [1.09-1.65],0.0054094361446302
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,15043,745,1.38 [1.13-1.69],0.0015402077582726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK3,NT-3 growth factor receptor,17517,871,0.59 [0.45-0.79],0.0002940281036422
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17347,864,1.08 [1.02-1.13],0.0063851023464444
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OCLN,Occludin,15056,750,1.33 [1.14-1.54],0.000262644633151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGN,Mimecan,17353,865,1.23 [1.07-1.42],0.0039083095459822
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OLFM4,Olfactomedin-4,14210,711,1.09 [1.02-1.16],0.0070548067278663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ORM1,Alpha-1-acid glycoprotein 1,15042,752,1.83 [1.29-2.60],0.0007096392280618
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17340,867,1.57 [1.31-1.88],8.811911907133548e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM2,Paralemmin-2,15043,745,1.47 [1.23-1.75],1.7345099495675974e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAPPA,Pappalysin-1,17067,861,1.35 [1.18-1.54],9.495050788161808e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCARE,Photoreceptor cilium actin regulator,14576,724,1.12 [1.03-1.21],0.0049133550736753
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14718,737,1.22 [1.05-1.41],0.0092913872912405
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCSK7,Proprotein convertase subtilisin/kexin type 7,15030,752,0.79 [0.66-0.94],0.008747230866495
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1,Programmed cell death protein 1,17465,874,1.33 [1.15-1.53],7.685814311876249e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14634,734,1.28 [1.11-1.48],0.000953305929967
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGA4,Pepsin A-4,15096,752,1.39 [1.26-1.54],7.008118701376149e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGF,Placenta growth factor,17549,875,1.46 [1.17-1.83],0.000999642883006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PI3,Elafin,17118,851,1.22 [1.09-1.36],0.0003412983138463
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIGR,Polymeric immunoglobulin receptor,17128,855,1.29 [1.10-1.52],0.001590390573234
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17353,865,1.58 [1.29-1.94],1.0030024815647156e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17353,865,1.36 [1.17-1.57],4.1398314657949686e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PILRB,Paired immunoglobulin-like type 2 receptor beta,17347,864,1.24 [1.11-1.39],0.0001608290781481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLA2G15,Phospholipase A2 group XV,17391,867,1.38 [1.11-1.72],0.0040136663700553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PLAUR,Urokinase plasminogen activator surface receptor,17200,858,1.80 [1.47-2.21],1.2125731371498214e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POF1B,Protein POF1B,14634,734,1.24 [1.07-1.44],0.0046039576370985
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POMC,Pro-opiomelanocortin,14655,734,0.81 [0.73-0.90],6.938355479596959e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON3,Serum paraoxonase/lactonase 3,17396,870,0.73 [0.61-0.87],0.0005275999576683
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PPT1,Palmitoyl-protein thioesterase 1,14698,725,1.12 [1.03-1.22],0.0085392866737921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRAP1,Proline-rich acidic protein 1,15086,754,1.60 [1.32-1.93],1.4244093107353423e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRG2,Bone marrow proteoglycan,15086,754,1.36 [1.19-1.56],5.460553939170228e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PROS1,Vitamin K-dependent protein S,15099,752,0.69 [0.52-0.91],0.0092308778026385
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS22,Brain-specific serine protease 4,14634,734,1.39 [1.17-1.66],0.0001795394786292
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS8,Prostasin,17255,864,1.42 [1.23-1.63],1.3999159014383928e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRTN3,Myeloblastin,16944,840,1.18 [1.05-1.33],0.0054586894162181
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PSAP,Prosaposin,14955,744,1.51 [1.19-1.91],0.0006972773784901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTGDS,Prostaglandin-H2 D-isomerase,17248,854,1.46 [1.21-1.76],8.584415181061299e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTK7,Inactive tyrosine-protein kinase 7,16988,841,1.26 [1.07-1.49],0.0060976410721414
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTP4A3,Protein tyrosine phosphatase type IVA 3,14634,734,1.20 [1.05-1.37],0.0068298727590018
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRH,Receptor-type tyrosine-protein phosphatase H,15041,748,1.21 [1.05-1.40],0.007879903838415
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17138,857,1.33 [1.12-1.59],0.0013799404759365
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PVR,Poliovirus receptor,17517,871,1.25 [1.07-1.47],0.0054619107086668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RAB6A,Ras-related protein Rab-6A,17317,861,0.81 [0.71-0.94],0.003883598127518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,15056,750,1.33 [1.13-1.56],0.0006762058859447
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,17253,862,1.18 [1.06-1.32],0.0024149715176342
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,17271,850,1.34 [1.19-1.50],6.696819257797088e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,17567,869,1.29 [1.17-1.43],3.931549795170743e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,17567,869,1.31 [1.19-1.43],6.889648921321304e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG4,Regenerating islet-derived protein 4,17340,867,1.30 [1.15-1.46],1.225752314757642e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,17353,865,1.38 [1.13-1.69],0.0017424492627192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REN,Renin,17347,864,1.15 [1.08-1.24],5.924123448867895e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17253,862,0.76 [0.64-0.90],0.0011481805568994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RETN,Resistin,17311,856,1.26 [1.10-1.44],0.0010246679493471
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14747,739,1.21 [1.05-1.40],0.0073288237481304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE1,Ribonuclease pancreatic,15096,752,1.71 [1.32-2.21],4.339823086786247e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,14613,720,1.42 [1.11-1.82],0.0059862632151787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,15002,747,1.53 [1.28-1.83],3.91284925520641e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,17486,867,1.47 [1.18-1.84],0.0006342933835489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,14655,734,1.66 [1.33-2.06],5.477927454840967e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16946,845,1.19 [1.06-1.34],0.0031357132200853
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4R,Reticulon-4 receptor,17497,874,1.37 [1.15-1.63],0.0004046962789102
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100A12,Protein S100-A12,17085,854,1.12 [1.03-1.22],0.0087058820633707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,S100G,Protein S100-G,15056,750,1.21 [1.05-1.39],0.0070087712099224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,16854,846,1.58 [1.31-1.90],1.13242957556806e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,17430,867,1.38 [1.15-1.66],0.000580609230082
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG3,Secretogranin-3,17340,867,1.36 [1.13-1.64],0.0011282510429858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC1,Syndecan-1,17347,864,1.23 [1.06-1.44],0.0063489715569009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC4,Syndecan-4,17347,864,0.74 [0.65-0.85],5.962291773758771e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEL1L,Protein sel-1 homolog 1,14655,734,1.42 [1.18-1.70],0.0002018268608322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,17567,869,1.18 [1.04-1.33],0.0092634405917909
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,15099,752,0.56 [0.41-0.77],0.0004018791884015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3F,Semaphorin-3F,17347,864,1.53 [1.21-1.93],0.0003094761024461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,15086,754,1.74 [1.39-2.18],1.4160472534339192e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,17396,870,1.30 [1.13-1.51],0.0003182844242588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17317,861,1.45 [1.23-1.71],1.4615091285884193e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14655,734,1.31 [1.12-1.53],0.000697405534731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRPB1,Signal-regulatory protein beta-1,17273,866,1.25 [1.10-1.42],0.0007757875876553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,16946,845,1.24 [1.10-1.40],0.0003670482746516
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC51B,Organic solute transporter subunit beta,14568,732,1.16 [1.05-1.27],0.0021808015502579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15041,748,1.19 [1.05-1.34],0.0069267417651486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,17497,874,1.41 [1.17-1.69],0.0003049547923291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,16946,845,1.51 [1.27-1.80],2.774476980478304e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPARC,SPARC,17391,867,0.89 [0.82-0.97],0.0057996411540115
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,17353,865,1.39 [1.21-1.60],3.5693680429539234e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,17317,861,1.17 [1.07-1.28],0.0007634869300054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,17287,864,1.39 [1.12-1.72],0.002855162143026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPOCK1,Testican-1,17194,861,0.68 [0.53-0.86],0.001377919887184
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,17340,867,1.39 [1.16-1.67],0.0003496967507306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,17266,859,1.51 [1.26-1.80],4.818704016556931e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPP1,Osteopontin,17538,866,1.35 [1.18-1.54],1.7734380902299993e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,15030,752,1.31 [1.11-1.55],0.0015174037016829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,17253,862,1.32 [1.12-1.55],0.0010095266156223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCOF1,Treacle protein,15087,753,1.32 [1.08-1.60],0.0063291629366194
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,17278,861,1.15 [1.07-1.24],0.0001468047810022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,17374,868,1.35 [1.22-1.49],3.239807238334665e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,17349,857,1.55 [1.34-1.80],5.533024969848082e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,17434,867,1.53 [1.31-1.79],8.74618711831684e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,17317,861,1.28 [1.12-1.45],0.0001759756991445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,17391,867,1.46 [1.23-1.74],1.3013785093635745e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,17353,865,1.26 [1.08-1.47],0.0027551415732347
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,17517,871,1.37 [1.11-1.69],0.0035176229526495
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP4,Metalloproteinase inhibitor 4,17353,865,1.25 [1.07-1.45],0.0037663819953656
