Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19347,169,1.29 [1.09-1.51],0.0025637053860436
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21879,190,1.42 [1.21-1.67],1.8578221737755585e-05
Chapter X Diseases of the respiratory system,Early onset COPD,KIT,Mast/stem cell growth factor receptor Kit,22484,192,0.41 [0.27-0.63],4.32032290568174e-05
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,18794,163,1.55 [1.14-2.11],0.0053986101742662
Chapter X Diseases of the respiratory system,Early onset COPD,KLK11,Kallikrein-11,22254,191,1.83 [1.37-2.44],3.56786612734614e-05
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,22603,194,2.02 [1.76-2.32],1.1852902506837597e-23
Chapter X Diseases of the respiratory system,Early onset COPD,KLRD1,Natural killer cells antigen CD94,22670,195,1.56 [1.19-2.03],0.0010412938610269
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",22333,186,1.37 [1.16-1.61],0.0001874403572207
Chapter X Diseases of the respiratory system,Early onset COPD,KRT5,"Keratin, type II cytoskeletal 5",21901,188,0.70 [0.53-0.91],0.0085515441357581
Chapter X Diseases of the respiratory system,Early onset COPD,KYAT1,Kynurenine--oxoglutarate transaminase 1,22368,192,0.69 [0.54-0.88],0.0024328548797302
Chapter X Diseases of the respiratory system,Early onset COPD,KYNU,Kynureninase,22670,195,0.66 [0.50-0.88],0.0042343658901353
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22373,195,2.48 [1.99-3.10],8.0466241986705495e-16
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,22634,195,2.07 [1.65-2.58],1.8959048340077238e-10
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,22162,194,2.24 [1.71-2.94],4.532890949374664e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,22517,192,1.61 [1.30-2.00],1.1208244458582315e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,22605,196,1.29 [1.10-1.49],0.0011444051554895
Chapter X Diseases of the respiratory system,Early onset COPD,LCN15,Lipocalin-15,19375,169,1.34 [1.10-1.62],0.0034361646411253
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,21743,189,2.46 [1.93-3.13],2.258056895118356e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LDLR,Low-density lipoprotein receptor,22469,195,0.55 [0.43-0.71],5.495455081469282e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LEFTY2,Left-right determination factor 2,22578,194,0.69 [0.54-0.88],0.0030842198747111
Chapter X Diseases of the respiratory system,Early onset COPD,LEP,Leptin,22406,192,1.64 [1.35-1.99],4.965288156695894e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,22406,192,1.59 [1.15-2.20],0.0050498481637464
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,22468,194,2.19 [1.47-3.28],0.0001301266630432
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,19433,165,2.18 [1.51-3.13],2.658802410147186e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,22373,195,1.81 [1.50-2.19],1.0606621797462776e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,22349,194,1.58 [1.25-2.00],0.0001523850129208
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,22379,195,3.78 [2.70-5.29],9.251452094429584e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,22486,195,1.98 [1.42-2.76],5.252194297584415e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LIFR,Leukemia inhibitory factor receptor,22373,188,2.49 [1.55-4.02],0.000176696336197
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22410,196,1.97 [1.36-2.85],0.0003502595082487
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22377,192,4.33 [2.99-6.26],7.556029023508484e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22573,195,1.75 [1.18-2.58],0.004924751031296
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22015,193,2.60 [2.02-3.35],1.142445937581955e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB1,Lamin-B1,19313,166,1.36 [1.13-1.65],0.0014875296509763
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,19361,165,3.70 [2.53-5.42],1.4382108880189888e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD1,Leiomodin-1,19375,169,1.77 [1.30-2.41],0.0002548529354062
Chapter X Diseases of the respiratory system,Early onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22295,188,1.32 [1.09-1.60],0.0044883531013218
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,19433,165,7.23 [4.59-11.38],1.2223663122945857e-17
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22544,193,3.31 [2.40-4.57],2.974546880894604e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,22295,188,1.68 [1.26-2.24],0.0004263044948631
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,22015,193,0.21 [0.15-0.29],5.051517104247095e-23
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,22683,195,3.03 [2.25-4.08],2.2044374735458819e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,21879,190,1.48 [1.22-1.80],7.498978662094851e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,22261,195,2.78 [1.99-3.89],1.8222004833838022e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LY6D,Lymphocyte antigen 6D,22267,194,2.12 [1.67-2.68],6.047659418677343e-10
Chapter X Diseases of the respiratory system,Early onset COPD,LY9,T-lymphocyte surface antigen Ly-9,22124,195,1.70 [1.14-2.53],0.0096748909441204
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,22194,194,2.00 [1.49-2.70],4.457846397954343e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22122,194,1.40 [1.17-1.68],0.0002291964577724
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,19413,169,2.82 [2.03-3.91],6.398776357250721e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,22467,191,2.77 [1.82-4.22],2.197961308979407e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,22162,194,0.36 [0.21-0.62],0.000210275873793
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,22407,195,2.78 [1.86-4.17],6.337294309230244e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MATN3,Matrilin-3,22154,194,1.90 [1.35-2.68],0.0002350258389835
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,22683,195,1.36 [1.11-1.67],0.0035628311954247
Chapter X Diseases of the respiratory system,Early onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22194,194,0.74 [0.62-0.89],0.0013153453652178
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,22394,191,1.58 [1.28-1.94],2.000511835387306e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,22406,192,0.76 [0.68-0.85],6.122606623061876e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,22373,195,0.52 [0.32-0.83],0.006094480455408
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,22461,194,0.37 [0.19-0.70],0.0023335124985134
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,22015,193,1.84 [1.47-2.30],7.565083710068291e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,22373,188,1.23 [1.06-1.42],0.007035103085001
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,22328,193,1.42 [1.16-1.74],0.0006054012046412
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,22436,193,1.86 [1.53-2.26],6.846708162196527e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,19413,169,1.30 [1.07-1.60],0.0098731815259862
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,22410,196,2.11 [1.69-2.63],4.2154522800378944e-11
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,21960,191,2.53 [1.95-3.29],3.172483930341789e-12
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,22570,196,1.77 [1.53-2.04],8.271329168785417e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,22375,195,2.50 [2.02-3.09],2.54550835857078e-17
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,22370,191,1.20 [1.08-1.34],0.0007893427623242
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,22410,196,1.79 [1.44-2.23],1.6627654232144877e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,19440,169,5.72 [3.72-8.79],1.9267699659531143e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,22258,187,1.69 [1.41-2.03],1.2091133913360886e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,22379,191,1.31 [1.10-1.57],0.0028337746903614
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,22605,196,2.14 [1.67-2.73],1.7408019708001195e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,21992,191,0.48 [0.38-0.61],9.4026310795593e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",19413,169,1.39 [1.17-1.65],0.000231817529532
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",18875,166,1.34 [1.17-1.54],2.7405251398340187e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18763,163,1.48 [1.10-1.99],0.0088106411249649
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,18875,166,1.28 [1.06-1.55],0.0095270408184015
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,18875,166,1.62 [1.31-2.01],6.92939826116121e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18899,164,1.72 [1.45-2.06],1.388374822768893e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,22441,195,2.51 [2.04-3.09],2.9393661982351445e-18
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22467,191,2.39 [1.59-3.59],2.530398102651452e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,22517,192,0.44 [0.30-0.67],9.392653310338504e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,22605,196,0.64 [0.46-0.88],0.0065351115108425
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,22328,188,1.24 [1.09-1.42],0.0009955124166845
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19349,166,2.20 [1.55-3.14],1.1435393488876114e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21879,190,1.20 [1.05-1.37],0.0092149448762304
Chapter X Diseases of the respiratory system,Early onset COPD,NEB,Nebulin,18763,163,1.55 [1.17-2.05],0.0022298811707196
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,22377,192,3.10 [2.24-4.28],6.150532934183202e-12
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,22467,191,2.06 [1.56-2.72],3.640973206624551e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,21835,186,1.66 [1.35-2.06],2.296664288711076e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,19361,165,2.11 [1.22-3.63],0.0071717491416292
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,18530,160,2.96 [1.84-4.77],8.127173258972045e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",21901,188,1.74 [1.43-2.11],2.426266045250295e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",21901,188,1.53 [1.29-1.82],1.4898254490585808e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,19087,161,2.65 [1.96-3.59],2.0743452422708848e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,22406,192,2.50 [1.94-3.22],1.8809108532653573e-12
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,19413,169,1.77 [1.33-2.36],0.0001036577939176
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,21992,191,1.34 [1.22-1.46],8.786453221490384e-11
Chapter X Diseases of the respiratory system,Early onset COPD,NPPC,C-type natriuretic peptide,22373,188,1.44 [1.18-1.75],0.0002812683222742
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX2,Neuronal pentraxin-2,19419,166,1.85 [1.20-2.85],0.0055862580300675
Chapter X Diseases of the respiratory system,Early onset COPD,NRP1,Neuropilin-1,22553,192,2.65 [1.70-4.14],1.7854534866851536e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NRP2,Neuropilin-2,22410,196,2.16 [1.42-3.27],0.0002967305910255
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,19361,165,2.13 [1.58-2.87],7.850740539795161e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C3A,Cytosolic 5'-nucleotidase 3A,22333,188,0.78 [0.67-0.91],0.0011437295501927
Chapter X Diseases of the respiratory system,Early onset COPD,NTF3,Neurotrophin-3,22373,188,0.51 [0.35-0.74],0.0004092853607062
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,22406,192,0.21 [0.12-0.35],3.047597645007e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,22605,196,0.24 [0.14-0.43],1.8664691316569704e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22406,192,1.45 [1.33-1.58],4.1113317935563865e-17
Chapter X Diseases of the respiratory system,Early onset COPD,NUCB2,Nucleobindin-2,22569,194,1.68 [1.21-2.34],0.0017731945903704
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22295,188,0.58 [0.45-0.76],4.873268926814104e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH3,Neurexophilin-3,18841,163,0.38 [0.24-0.61],6.121441033209284e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,19375,169,2.25 [1.78-2.85],1.7372439900377605e-11
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,21862,188,0.53 [0.40-0.70],1.086389349005467e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OLFM4,Olfactomedin-4,18280,157,1.34 [1.17-1.52],1.287539527296867e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,22186,192,1.58 [1.34-1.87],7.881250164982497e-08
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,22486,195,0.60 [0.45-0.80],0.0004326148792425
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,22295,188,0.62 [0.52-0.75],8.668516469971768e-07
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22407,195,2.46 [1.71-3.54],1.105591442064859e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,22264,188,2.17 [1.82-2.58],4.579857195248967e-18
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,22553,192,6.39 [3.55-11.51],6.260435268300568e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PADI2,Protein-arginine deiminase type-2,22015,193,1.35 [1.15-1.58],0.000235175869911
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,19361,165,1.86 [1.36-2.54],9.088985183897886e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PCSK9,Proprotein convertase subtilisin/kexin type 9,22683,195,1.54 [1.13-2.12],0.0071073352043296
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,22560,193,1.59 [1.21-2.09],0.0008319349855
Chapter X Diseases of the respiratory system,Early onset COPD,PDGFC,Platelet-derived growth factor C,21879,190,2.35 [1.58-3.49],2.5360561740330505e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PEPD,Xaa-Pro dipeptidase,19440,169,0.47 [0.27-0.82],0.0077341100422971
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,19440,169,1.33 [1.11-1.60],0.0019312220770085
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,22670,195,3.45 [2.43-4.88],3.1274729377251586e-12
Chapter X Diseases of the respiratory system,Early onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,22573,195,2.24 [1.77-2.83],1.6860904685502825e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22194,194,1.79 [1.16-2.76],0.0083220973369932
Chapter X Diseases of the respiratory system,Early onset COPD,PI16,Peptidase inhibitor 16,19440,169,0.30 [0.16-0.55],0.0001014577045751
Chapter X Diseases of the respiratory system,Early onset COPD,PI3,Elafin,22111,190,1.59 [1.32-1.93],1.2608197846893023e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,22114,193,3.24 [2.44-4.29],2.3524991992316977e-16
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22410,196,2.87 [2.09-3.93],5.759504445037345e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22410,196,2.71 [2.04-3.60],7.587459629549108e-12
Chapter X Diseases of the respiratory system,Early onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,22406,192,1.87 [1.47-2.38],2.654597432330277e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G10,Group 10 secretory phospholipase A2,22194,194,1.78 [1.42-2.22],4.169508791143934e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,22467,191,2.66 [1.74-4.08],6.945835996030039e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",22381,194,1.65 [1.41-1.91],1.1540056462112599e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PLAT,Tissue-type plasminogen activator,22608,195,1.81 [1.43-2.28],5.524103325698992e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PLAU,Urokinase-type plasminogen activator,22410,196,1.69 [1.18-2.41],0.00391419433724
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,22223,194,7.60 [5.43-10.64],2.7574871835023984e-32
Chapter X Diseases of the respiratory system,Early onset COPD,PLXNB2,Plexin-B2,22569,194,1.92 [1.20-3.07],0.0066736934808585
Chapter X Diseases of the respiratory system,Early onset COPD,PNLIP,Pancreatic triacylglycerol lipase,19440,169,0.67 [0.54-0.83],0.0002426004211268
Chapter X Diseases of the respiratory system,Early onset COPD,PODXL,Podocalyxin,22295,188,0.30 [0.12-0.70],0.005714156258742
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22295,188,1.64 [1.27-2.11],0.0001265604067782
Chapter X Diseases of the respiratory system,Early onset COPD,POMC,Pro-opiomelanocortin,18875,166,0.60 [0.49-0.74],1.7837833758941802e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PON2,Serum paraoxonase/arylesterase 2,21992,191,1.84 [1.28-2.65],0.0009928900137433
Chapter X Diseases of the respiratory system,Early onset COPD,PON3,Serum paraoxonase/lactonase 3,22486,195,0.59 [0.44-0.80],0.0005184512092986
Chapter X Diseases of the respiratory system,Early onset COPD,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19347,169,0.78 [0.64-0.94],0.0080224114002567
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,19419,166,2.37 [1.59-3.55],2.687472948404242e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,19419,166,2.38 [1.83-3.08],6.549713592169501e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PRL,Prolactin,22605,196,1.26 [1.08-1.48],0.0039270412701359
Chapter X Diseases of the respiratory system,Early onset COPD,PROK1,Prokineticin-1,22373,188,1.38 [1.09-1.74],0.0075909853252333
Chapter X Diseases of the respiratory system,Early onset COPD,PRR4,Proline-rich protein 4,18837,164,1.70 [1.41-2.04],2.6559018891500677e-08
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,22303,194,2.27 [1.73-2.97],2.5921350050206296e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PRTN3,Myeloblastin,21863,189,1.66 [1.37-2.00],1.4878477828148406e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,19236,164,3.25 [2.25-4.68],2.8007190501138687e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22194,194,1.27 [1.12-1.44],0.0002828990890423
Chapter X Diseases of the respiratory system,Early onset COPD,PSMA1,Proteasome subunit alpha type-1,21879,190,0.63 [0.45-0.88],0.0073468199336503
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18899,164,1.39 [1.14-1.70],0.0012816807907071
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22295,188,1.35 [1.11-1.66],0.0032709172526692
Chapter X Diseases of the respiratory system,Early onset COPD,PSPN,Persephin,22373,188,1.34 [1.15-1.56],0.0001879404172908
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,22260,191,1.86 [1.35-2.55],0.0001416077939243
Chapter X Diseases of the respiratory system,Early onset COPD,PTK7,Inactive tyrosine-protein kinase 7,21901,188,2.13 [1.52-2.97],1.0354295655376549e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PTN,Pleiotrophin,21992,191,1.47 [1.16-1.86],0.0016119618206829
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22122,194,1.82 [1.32-2.52],0.0002845640978274
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19413,169,1.91 [1.24-2.93],0.0031862551844243
Chapter X Diseases of the respiratory system,Early onset COPD,PTX3,Pentraxin-related protein PTX3,22373,188,2.39 [1.72-3.34],2.548030212208428e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PVR,Poliovirus receptor,22605,196,1.65 [1.22-2.24],0.001195946050726
Chapter X Diseases of the respiratory system,Early onset COPD,PZP,Pregnancy zone protein,19433,165,1.77 [1.21-2.58],0.0030070913847262
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,22373,188,0.44 [0.33-0.58],1.1165860602733446e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RAD51,DNA repair protein RAD51 homolog 1,19079,166,1.41 [1.17-1.70],0.0003261992154819
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,22553,192,1.80 [1.46-2.22],3.140090012235879e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,19375,169,2.28 [1.82-2.87],1.059509638350295e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,22295,188,1.28 [1.10-1.50],0.0018065931418443
Chapter X Diseases of the respiratory system,Early onset COPD,RBP7,Retinoid-binding protein 7,19349,166,1.37 [1.12-1.66],0.001708635054477
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,22294,191,2.33 [1.94-2.80],2.1606715745033442e-19
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,22683,195,2.03 [1.72-2.40],7.430732706667652e-17
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22683,195,1.96 [1.68-2.29],3.411284298859951e-17
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,19347,169,1.56 [1.13-2.17],0.0075057174071249
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,22407,195,1.86 [1.51-2.31],9.717760736173652e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22410,196,3.21 [2.37-4.37],8.608770378711745e-14
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,22406,192,1.77 [1.58-1.99],2.1940091470786577e-22
Chapter X Diseases of the respiratory system,Early onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22295,188,0.34 [0.25-0.47],9.035911788744744e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,22355,195,2.00 [1.58-2.54],7.457669294721021e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RGMA,Repulsive guidance molecule A,22605,196,0.58 [0.39-0.87],0.0080819570558174
