Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18R1,Interleukin-18 receptor 1,23511,202,1.79 [1.26-2.56],0.0012349854956516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,22654,194,1.48 [1.28-1.71],1.3434805792711473e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1B,Interleukin-1 beta,22721,196,1.35 [1.12-1.62],0.0013641775225665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,23247,198,0.35 [0.25-0.49],3.2001966565345527e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,23450,202,2.69 [2.09-3.47],2.7334191492284734e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,22828,196,0.28 [0.21-0.38],1.5125766605401978e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,23163,200,1.62 [1.36-1.94],6.82128139453217e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22,Interleukin-22,20073,179,1.49 [1.25-1.77],5.889924196332175e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RA,Interleukin-2 receptor subunit alpha,23085,199,2.12 [1.63-2.76],1.7647172746551706e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,23209,197,1.82 [1.44-2.30],5.145136935414452e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36G,Interleukin-36 gamma,19479,173,1.34 [1.13-1.58],0.000754381846584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,23209,197,2.25 [1.72-2.95],2.9285825842977684e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,23121,196,1.54 [1.38-1.72],1.3962142307378721e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,23235,199,4.23 [2.22-8.06],1.202313720507255e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,20073,179,1.55 [1.17-2.05],0.0020846124548231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,19686,170,1.56 [1.22-1.99],0.0003930142856509
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,20089,180,0.69 [0.60-0.80],1.7235425510334953e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,20078,178,1.27 [1.11-1.45],0.0005471341531635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,19545,173,5.40 [2.62-11.13],4.694037582808886e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,23247,198,3.92 [2.48-6.18],4.361299223577847e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAL,Integrin alpha-L,19545,173,1.89 [1.32-2.71],0.0005408180378743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1,Integrin beta-1,23233,199,2.59 [1.52-4.43],0.0004991282716735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB7,Integrin beta-7,23442,201,1.46 [1.14-1.86],0.0024770319828051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,20145,179,2.22 [1.69-2.90],7.328282523844757e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23347,200,2.25 [1.61-3.15],1.8075564876206184e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JCHAIN,Immunoglobulin J chain,22828,196,1.32 [1.07-1.62],0.00891103000749
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23121,196,0.70 [0.54-0.92],0.0090461463799297
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20073,179,1.24 [1.06-1.46],0.0091284054212863
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19435,175,1.23 [1.07-1.41],0.0026916701600068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,23313,200,0.47 [0.31-0.71],0.0004335809658934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,23235,199,0.36 [0.27-0.48],2.995032490801656e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,19499,176,1.68 [1.24-2.26],0.0007386197545292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK1,Kallikrein-1,23028,196,1.15 [1.05-1.26],0.002294781063011
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK10,Kallikrein-10,23235,197,1.81 [1.39-2.36],1.2095929831874366e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK3,Prostate-specific antigen,20145,179,0.83 [0.72-0.95],0.0058980775330139
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK4,Kallikrein-4,23442,201,1.39 [1.17-1.65],0.0001326658582362
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLKB1,Plasma kallikrein,19747,177,0.46 [0.26-0.81],0.007542255283325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19545,173,1.52 [1.17-1.97],0.0018419395292955
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",23121,196,1.24 [1.08-1.42],0.0019138041015965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,23198,199,1.40 [1.13-1.72],0.001588877370091
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,23511,202,1.65 [1.28-2.13],0.0001148102523277
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20137,179,1.26 [1.07-1.47],0.0042783434757913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23206,199,1.54 [1.20-1.99],0.000741472240608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,19597,175,1.94 [1.51-2.51],3.3440223659625824e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,23473,201,1.62 [1.31-2.01],1.1450494111841233e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAYN,Layilin,23003,198,1.80 [1.33-2.44],0.0001498478442182
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCAT,Phosphatidylcholine-sterol acyltransferase,20165,181,0.27 [0.15-0.49],1.7718786976436833e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLR,Low-density lipoprotein receptor,23300,200,0.66 [0.52-0.84],0.0009386053991032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,19042,160,1.37 [1.12-1.67],0.0018040016309781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,23235,199,2.19 [1.56-3.07],5.392113954380878e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LETM1,Mitochondrial proton/calcium exchanger protein,20102,178,1.39 [1.10-1.76],0.0065504006463426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,20160,178,2.19 [1.54-3.13],1.4593688087880344e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,23206,199,1.81 [1.49-2.20],2.322097868323429e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS9,Galectin-9,23209,200,2.22 [1.58-3.14],5.4185610870029046e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,23322,200,2.36 [1.71-3.25],1.3485558365209498e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23240,200,1.37 [1.12-1.68],0.0020328703178633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIF,Leukemia inhibitory factor,22719,195,1.36 [1.09-1.69],0.0054316929335952
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,23209,197,4.17 [2.69-6.45],1.4894611995554788e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23247,198,2.25 [1.56-3.26],1.5215865815437557e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23205,199,2.26 [1.55-3.29],2.151270127561748e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23417,202,1.77 [1.22-2.56],0.0027330094344794
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22828,196,1.70 [1.30-2.23],0.0001103461759884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD1,Leiomodin-1,20102,178,1.56 [1.15-2.13],0.0043337962479536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LONP1,"Lon protease homolog, mitochondrial",19589,170,1.26 [1.07-1.47],0.0051303331833329
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPO,Lactoperoxidase,22418,195,1.46 [1.19-1.78],0.0002232545192882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRG1,Leucine-rich alpha-2-glycoprotein,20160,178,2.51 [1.54-4.08],0.0002046014499133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP1,Prolow-density lipoprotein receptor-related protein 1,23121,196,2.15 [1.40-3.31],0.0004853857583253
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23447,201,1.29 [1.07-1.55],0.007279852292419
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC25,Leucine-rich repeat-containing protein 25,23121,196,2.13 [1.64-2.77],1.8517933886794016e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,22828,196,0.42 [0.31-0.57],1.7503842588832832e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,23529,202,2.82 [2.09-3.81],1.2995234584644622e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP3,Latent-transforming growth factor beta-binding protein 3,22691,195,1.52 [1.26-1.83],1.137076722090284e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBR,Tumor necrosis factor receptor superfamily member 3,23084,199,2.04 [1.41-2.96],0.0001461551603909
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY9,T-lymphocyte surface antigen Ly-9,22944,195,2.62 [1.81-3.79],2.885041483516872e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,23035,198,2.78 [2.14-3.61],1.262788389986574e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20160,178,4.62 [2.30-9.27],1.626325668030689e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYZL2,Lysozyme-like protein 2,19435,175,0.46 [0.29-0.74],0.0014166187284474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC2,MAM domain-containing protein 2,20137,179,1.65 [1.13-2.40],0.009672345145459
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARCO,Macrophage receptor MARCO,23235,199,2.48 [1.52-4.03],0.0002587700744515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN2,Matrilin-2,23240,200,2.98 [2.01-4.41],5.6282170877912766e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEMP1,Mast cell-expressed membrane protein 1,19545,173,1.27 [1.09-1.48],0.0027253358190377
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCFD2,Multiple coagulation factor deficiency protein 2,23115,198,1.45 [1.10-1.91],0.0080411088666669
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,23223,198,1.77 [1.46-2.16],1.2113143065707926e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19589,170,1.26 [1.08-1.46],0.0031969190569674
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF10,Multiple epidermal growth factor-like domains protein 10,23206,199,1.88 [1.37-2.58],9.599228675445677e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MENT,Protein MENT,19686,170,0.39 [0.21-0.71],0.0022275981272303
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1B,Meprin A subunit beta,23235,199,0.71 [0.64-0.79],3.107288832347268e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEPE,Matrix extracellular phosphoglycoprotein,23206,199,0.39 [0.25-0.61],4.1668137320261846e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MERTK,Tyrosine-protein kinase Mer,23511,202,2.28 [1.42-3.65],0.0006022337269081
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23209,197,1.38 [1.19-1.60],2.414008896590577e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP4,Microfibril-associated glycoprotein 4,19686,170,2.17 [1.43-3.31],0.0002909445606578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,23247,198,1.55 [1.19-2.02],0.0010769967503863
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIA,Melanoma-derived growth regulatory protein,23299,199,0.64 [0.45-0.89],0.0088097419774728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23209,197,1.22 [1.08-1.37],0.0010181773810762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MILR1,Allergin-1,22828,196,1.82 [1.46-2.26],9.68467576110532e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,23121,196,1.23 [1.05-1.43],0.0083640636915601
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP12,Macrophage metalloelastase,23275,199,1.66 [1.36-2.02],5.052816483263482e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,22781,197,2.30 [1.76-2.99],7.00919745892364e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,23411,200,1.46 [1.26-1.69],6.883143023494111e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,23212,198,1.51 [1.23-1.85],6.92089664675314e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPO,Myeloperoxidase,23247,198,1.39 [1.09-1.76],0.0076049481728924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,20165,181,6.16 [4.05-9.38],2.0340995386811148e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL46,"39S ribosomal protein L46, mitochondrial",22719,195,1.83 [1.28-2.60],0.0008444039768041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSLN,Mesothelin,23081,196,1.47 [1.24-1.76],1.5287685601288498e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,23447,201,2.42 [1.91-3.07],3.1869815537964165e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,22812,197,0.53 [0.42-0.66],3.400928455660433e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTIF3,"Translation initiation factor IF-3, mitochondrial",20078,178,1.29 [1.10-1.51],0.0016215991052841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,19784,175,1.48 [1.19-1.85],0.0004581544412723
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,22719,195,1.43 [1.15-1.78],0.0014407008063523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,22828,196,1.52 [1.32-1.74],1.675482987527175e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYDGF,Myeloid-derived growth factor,20137,179,1.22 [1.06-1.41],0.0057353531274384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,23276,200,2.16 [1.76-2.65],2.4893145278086193e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19686,170,3.41 [1.73-6.72],0.0003873262676391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAN,Neurocan core protein,23447,201,0.63 [0.46-0.87],0.0054994936174776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCF2,Neutrophil cytosol factor 2,23163,197,1.21 [1.06-1.38],0.0039845768081387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20078,178,1.96 [1.38-2.78],0.0001611524588551
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN2,Nectin-2,23205,199,1.99 [1.40-2.83],0.0001377643939896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,22650,194,1.54 [1.23-1.93],0.0001720913074446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL2,Protein kinase C-binding protein NELL2,23322,200,1.90 [1.28-2.81],0.0013986976778595
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,23511,202,2.81 [1.92-4.12],1.1021385197042937e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22828,196,1.72 [1.45-2.04],3.6970226694322286e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20078,178,1.22 [1.07-1.40],0.0037160805687881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,19217,168,2.56 [1.61-4.07],7.002228839554672e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,23240,200,2.87 [1.96-4.19],5.1054957798521464e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMI,N-myc-interactor,19992,179,1.35 [1.12-1.62],0.0012956407417929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS3,"Nitric oxide synthase, endothelial",22719,195,1.53 [1.28-1.84],3.9771251608778855e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH2,Neurogenic locus notch homolog protein 2,20145,179,2.23 [1.21-4.11],0.009909657364078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,23529,202,1.92 [1.37-2.70],0.0001524972115959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPC2,NPC intracellular cholesterol transporter 2,19807,174,2.09 [1.49-2.92],1.7048284003805543e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPDC1,Neural proliferation differentiation and control protein 1,23235,199,1.60 [1.17-2.18],0.0035232197259197
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,20137,179,1.58 [1.19-2.10],0.0016903652273733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,22812,197,1.16 [1.05-1.27],0.0027077745997354
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,23247,198,1.75 [1.35-2.26],2.1945399663775928e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,20145,179,2.10 [1.39-3.17],0.00043620016076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRN1,Neuritin,20102,178,1.54 [1.19-2.00],0.0011091175459953
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP1,Neuropilin-1,23385,200,2.48 [1.60-3.86],5.433188326838162e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,20089,180,2.12 [1.57-2.85],7.738583591965042e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,23299,199,1.37 [1.10-1.71],0.0052359547128602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23235,199,1.30 [1.18-1.43],6.018006247639114e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT5,ADP-sugar pyrophosphatase,23247,198,1.42 [1.11-1.82],0.0050797963752066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,20102,178,2.59 [2.06-3.25],2.8979311386395757e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLFM4,Olfactomedin-4,18952,166,1.20 [1.06-1.36],0.0046449144567986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLR1,Oxidized low-density lipoprotein receptor 1,23009,198,1.37 [1.15-1.63],0.0003456305176561
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23240,200,2.73 [1.91-3.89],3.410977695341795e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSM,Oncostatin-M,23096,196,1.42 [1.20-1.68],5.661880134571692e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSMR,Oncostatin-M-specific receptor subunit beta,23385,200,5.63 [3.13-10.14],7.919717535165612e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,23447,201,1.15 [1.06-1.25],0.0011193382310521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",P4HB,Protein disulfide-isomerase,23116,196,1.59 [1.16-2.18],0.0041391287540471
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,20089,180,2.32 [1.77-3.04],1.2068599100976238e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDHB15,Protocadherin beta-15,20073,179,1.76 [1.27-2.44],0.0006225051429329
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,23529,202,1.62 [1.19-2.19],0.0021824225751697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD5,Programmed cell death protein 5,23447,201,1.36 [1.10-1.69],0.0041751716441381
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19545,173,1.93 [1.52-2.46],7.420281480635083e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PECAM1,Platelet endothelial cell adhesion molecule,23247,198,1.76 [1.18-2.63],0.0055433994333742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PER3,Period circadian protein homolog 3,19545,173,1.18 [1.05-1.32],0.0057840912995525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGF,Placenta growth factor,23511,202,2.27 [1.56-3.29],1.6366239736067104e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI3,Elafin,22941,200,1.62 [1.34-1.96],6.338869837274466e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,22943,195,3.42 [2.60-4.48],6.528288992160245e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23247,198,2.37 [1.78-3.16],3.950328608006175e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRB,Paired immunoglobulin-like type 2 receptor beta,23235,199,1.69 [1.34-2.13],8.476568791588639e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKD1,Polycystin-1,20137,179,4.01 [2.43-6.59],4.836698321518765e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,23299,199,5.55 [3.79-8.14],1.5985056476533276e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,23496,202,0.52 [0.41-0.68],5.803964141140868e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G2A,"Phospholipase A2, membrane associated",23223,201,1.39 [1.17-1.67],0.0002738838305153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,23247,198,0.46 [0.32-0.66],3.3026855323583334e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,23450,202,1.86 [1.48-2.33],9.748934034664284e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAU,Urokinase-type plasminogen activator,23247,198,2.83 [2.11-3.80],4.664292200690812e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,23049,198,5.50 [3.95-7.68],9.889822025502077e-24
