Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSO,Cathepsin O,17256,165,1.84 [1.21-2.80],0.0045962325053459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSS,Cathepsin S,13407,118,3.77 [1.82-7.77],0.0003337712706701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSV,Cathepsin L2,17138,166,0.58 [0.41-0.82],0.0023016126158086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CX3CL1,Fractalkine,16919,166,1.84 [1.27-2.68],0.0013629855324626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXADR,Coxsackievirus and adenovirus receptor,17061,164,1.68 [1.31-2.16],4.6340241580838986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL10,C-X-C motif chemokine 10,17118,166,1.41 [1.17-1.69],0.0002520931626308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL13,C-X-C motif chemokine 13,17205,168,1.31 [1.10-1.54],0.0017545522756977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL16,C-X-C motif chemokine 16,17232,169,2.08 [1.20-3.61],0.009065950506166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL9,C-X-C motif chemokine 9,17118,166,1.56 [1.31-1.85],4.271272680350537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,14471,132,0.70 [0.56-0.87],0.0011032227563079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DBN1,Drebrin,14350,128,0.61 [0.42-0.88],0.0092121231519507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17103,167,2.05 [1.44-2.93],7.255378782404814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCN,Decorin,16736,162,3.47 [2.02-5.94],6.051212262853817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCTD,Deoxycytidylate deaminase,14471,132,0.75 [0.63-0.90],0.0016591368602445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCTPP1,dCTP pyrophosphatase 1,17051,166,1.78 [1.18-2.71],0.006553167008312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCXR,L-xylulose reductase,17103,167,0.64 [0.49-0.84],0.0010350697517076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDHD2,Phospholipase DDHD2,14772,136,0.70 [0.54-0.91],0.0080456242200742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,17205,168,2.35 [1.43-3.86],0.0007445755031323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DIABLO,"Diablo homolog, mitochondrial",16996,166,0.83 [0.73-0.94],0.0034904224758102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLL1,Delta-like protein 1,17103,167,2.92 [2.00-4.29],3.759648325533225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMD,Dystrophin,14414,137,1.48 [1.14-1.92],0.0028228274343202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB6,DnaJ homolog subfamily B member 6,14336,132,0.72 [0.59-0.89],0.002236221513574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,17008,165,0.45 [0.27-0.76],0.0029899098403967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM1,Dynamin-1,14762,138,0.81 [0.70-0.93],0.0025702021739597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK1,Docking protein 1,14759,136,0.82 [0.73-0.92],0.0007712711778824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPT,Dermatopontin,17260,169,2.37 [1.34-4.18],0.0030192377433404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPY30,Protein dpy-30 homolog,17162,167,1.33 [1.09-1.63],0.0056826336966678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSC2,Desmocollin-2,16861,166,2.61 [1.83-3.73],1.4476798182466302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,14471,132,0.75 [0.61-0.91],0.0040601346336268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16978,168,2.77 [1.82-4.20],1.6674858846883455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT3,Dynein light chain Tctex-type 3,14755,138,0.59 [0.40-0.87],0.007547364284873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,17210,167,3.01 [2.34-3.89],2.2042639776591922e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17061,164,0.71 [0.60-0.83],2.786570057197329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,14414,137,2.01 [1.20-3.37],0.0080124183971285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17090,165,1.87 [1.27-2.75],0.0015568438836512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFHD1,EF-hand domain-containing protein D1,14772,136,1.77 [1.25-2.49],0.0011796990214801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,17031,168,3.21 [2.23-4.63],3.8168377475253365e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,16886,166,3.11 [2.31-4.20],1.1128731874330813e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFL7,Epidermal growth factor-like protein 7,16657,157,1.59 [1.14-2.23],0.0066037405009741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,17260,169,0.26 [0.12-0.60],0.0014907928371949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHD3,EH domain-containing protein 3,14414,137,0.78 [0.68-0.90],0.0005906100620997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELN,Elastin,14807,139,2.21 [1.42-3.43],0.0004074974326483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA2,Ephrin type-A receptor 2,16427,166,2.95 [2.13-4.08],6.190586344500606e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB4,Ephrin type-B receptor 4,17260,169,3.35 [2.17-5.16],4.380217591230532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB6,Ephrin type-B receptor 6,16893,166,2.02 [1.37-2.97],0.000374592337087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPO,Erythropoietin,17061,164,1.27 [1.09-1.48],0.0017351278975137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17185,167,2.03 [1.39-2.97],0.0002482671401425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERP29,Endoplasmic reticulum resident protein 29,14471,132,0.82 [0.71-0.95],0.0071130198268673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F13B,Coagulation factor XIII B chain,14737,136,0.38 [0.20-0.69],0.0016848086309198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP1,"Fatty acid-binding protein, liver",17028,165,1.32 [1.15-1.51],6.010592321407448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP2,"Fatty acid-binding protein, intestinal",17051,166,1.31 [1.12-1.53],0.0006394298499093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP3,"Fatty acid-binding protein, heart",14807,139,1.74 [1.37-2.21],4.569524151872348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP4,"Fatty acid-binding protein, adipocyte",17260,169,1.50 [1.19-1.89],0.000582544261607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP6,Gastrotropin,16712,162,1.62 [1.32-2.00],5.155988230604851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3C,Protein FAM3C,17030,166,2.59 [1.74-3.87],2.9640890863986083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBLN2,Fibulin-2,14814,138,2.03 [1.29-3.18],0.0021698037486377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14807,139,1.43 [1.15-1.77],0.0011179364621214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17059,168,1.43 [1.17-1.75],0.0004081452648776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14772,136,0.74 [0.60-0.91],0.0051627317071304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF23,Fibroblast growth factor 23,17181,166,1.63 [1.36-1.95],1.0954160098648113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF5,Fibroblast growth factor 5,16767,157,1.67 [1.14-2.44],0.0086961110165171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,17103,167,0.57 [0.39-0.85],0.0059306526441941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR2,Fibroblast growth factor receptor 2,17103,167,3.26 [1.98-5.34],3.0090215086732912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16919,166,1.88 [1.19-2.98],0.0070609798748846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLT4,Vascular endothelial growth factor receptor 3,17103,167,1.82 [1.20-2.78],0.0050689517900148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR1,Folate receptor alpha,17041,167,2.30 [1.59-3.33],1.0359210742388943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR2,Folate receptor beta,17205,168,1.85 [1.18-2.91],0.0078632020008572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FRMD4B,FERM domain-containing protein 4B,14312,131,0.69 [0.52-0.90],0.0063568639622335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL1,Follistatin-related protein 1,14414,137,4.03 [2.21-7.35],5.151600409920679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL3,Follistatin-related protein 3,17008,165,2.81 [2.01-3.92],1.5425365937474721e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17205,168,1.71 [1.30-2.26],0.0001419747875865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FXYD5,FXYD domain-containing ion transport regulator 5,16767,157,0.71 [0.56-0.90],0.0049642836110985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAS2,Growth arrest-specific protein 2,14549,136,1.50 [1.21-1.86],0.0001741714628732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAST,Gastrin,14759,136,1.31 [1.19-1.44],4.344829566051108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GDF15,Growth/differentiation factor 15,17260,169,1.92 [1.56-2.35],3.776030784530685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRA1,GDNF family receptor alpha-1,17187,167,3.28 [2.23-4.84],1.8586646101621875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGACT,Gamma-glutamylaminecyclotransferase,14807,139,0.69 [0.54-0.88],0.0031881641322813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT5,Glutathione hydrolase 5 proenzyme,16919,166,2.25 [1.34-3.77],0.0021575238867928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC3,PDZ domain-containing protein GIPC3,14762,138,0.77 [0.65-0.90],0.0012540587657299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIT1,ARF GTPase-activating protein GIT1,14350,128,0.75 [0.62-0.90],0.0024757521710547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GM2A,Ganglioside GM2 activator,14447,136,1.98 [1.53-2.57],2.0450066592913057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GMPR2,GMP reductase 2,14471,132,0.70 [0.54-0.91],0.0071052285755411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GOLM2,Protein GOLM2,17205,168,2.68 [1.71-4.20],1.6665252999910678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GP5,Platelet glycoprotein V,14471,132,0.40 [0.27-0.60],1.3039273491193768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,16701,158,1.67 [1.24-2.25],0.0006500470392144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPNMB,Transmembrane glycoprotein NMB,16586,164,3.20 [2.00-5.11],1.2087863267742183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR37,Prosaposin receptor GPR37,16736,162,1.50 [1.22-1.86],0.0001347447257957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14755,138,1.44 [1.16-1.79],0.0008131276573411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,16969,167,2.33 [1.50-3.63],0.0001737237833683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GTPBP2,GTP-binding protein 2,14423,137,0.69 [0.55-0.85],0.0006684866669355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,16964,167,1.90 [1.34-2.69],0.0003009640349933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,17182,167,1.44 [1.21-1.71],4.162675879631984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,17059,168,3.01 [2.19-4.16],1.5784432091064946e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,17256,165,1.83 [1.29-2.59],0.0007504241001486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14772,136,2.05 [1.24-3.37],0.004891489020175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17061,164,3.19 [2.20-4.62],8.963412366967923e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNMT,Histamine N-methyltransferase,16842,165,1.49 [1.13-1.96],0.0043085114136497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRAS,GTPase Hras,14522,136,1.23 [1.08-1.39],0.0014411358672027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,17210,167,2.38 [1.78-3.17],3.8708536242641125e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16923,163,2.79 [1.91-4.09],1.3615339039786617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,17260,169,2.32 [1.33-4.06],0.0031522997935651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICA1,Islet cell autoantigen 1,16767,157,0.75 [0.62-0.91],0.0033379997109521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,16982,165,2.15 [1.41-3.27],0.0003665364624719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16701,158,1.55 [1.21-1.99],0.0005551202166958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14411,136,2.76 [1.94-3.92],1.7243447346004447e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,17118,166,2.56 [1.56-4.17],0.0001779405008589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,17237,169,1.37 [1.10-1.70],0.0045804936097727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,16844,166,2.18 [1.75-2.72],3.843329233551603e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,16980,164,1.78 [1.24-2.54],0.0016067457417704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,17260,169,1.67 [1.18-2.36],0.0040039394244637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17051,166,1.83 [1.29-2.59],0.0006317823895297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,14795,137,1.97 [1.40-2.78],9.941820739620464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF3,Immunoglobulin superfamily member 3,16978,168,1.69 [1.28-2.22],0.0001999617085882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IKBKG,NF-kappa-B essential modulator,17061,164,0.79 [0.67-0.93],0.0037020317086729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10,Interleukin-10,16767,157,1.37 [1.18-1.59],3.629061182339878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,17118,166,2.78 [1.92-4.02],5.4015414804328673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,16978,168,1.48 [1.26-1.74],1.3074480416700074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,17256,165,1.58 [1.24-2.01],0.0002194215785994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,16767,157,1.69 [1.17-2.44],0.00481685958366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,17061,164,2.37 [1.64-3.43],4.940953023990509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,17117,165,2.93 [2.05-4.21],4.944883216748526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,17256,165,2.88 [1.97-4.21],5.3815207869872376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,17031,168,2.81 [1.72-4.59],3.700571565620412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,17005,166,1.59 [1.31-1.94],3.649677090910707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,16939,169,1.90 [1.45-2.49],2.8973706688672697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,17061,164,2.01 [1.50-2.70],3.1588512731982333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,16978,168,1.40 [1.23-1.60],3.10468699352415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6ST,Interleukin-6 receptor subunit beta,17051,166,4.22 [2.02-8.81],0.0001276798885598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,17061,164,0.40 [0.27-0.60],4.637944347205769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,14471,132,0.45 [0.28-0.71],0.0007203180562678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,17210,167,0.31 [0.14-0.66],0.0026074330310986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,14814,138,1.78 [1.30-2.45],0.0003596373740852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17117,165,2.01 [1.40-2.88],0.0001512616431317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,17205,168,2.31 [1.51-3.55],0.0001274970493405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,16767,157,1.35 [1.08-1.68],0.0076698858041784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,16767,157,1.38 [1.11-1.72],0.0037594329702157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16978,168,1.53 [1.11-2.10],0.009151672228658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZN,Kazrin,14762,138,0.80 [0.69-0.94],0.0065967493148879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLHL41,Kelch-like protein 41,14772,136,1.46 [1.13-1.88],0.0039135927433715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,16926,165,1.82 [1.34-2.48],0.00011434326011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK3,Prostate-specific antigen,14814,138,0.82 [0.71-0.94],0.0056317704113327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,17210,167,2.01 [1.72-2.34],2.737481081618264e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17256,165,1.61 [1.16-2.25],0.0048847342306836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,16978,168,1.80 [1.40-2.31],3.8097331359591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17028,165,2.41 [1.90-3.05],2.765275388852181e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,14414,137,2.13 [1.23-3.67],0.00666792279947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,17227,165,1.41 [1.10-1.81],0.0066365759565955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,16893,166,2.75 [2.04-3.71],3.9656353207810385e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,17117,165,1.56 [1.24-1.97],0.0001258179014118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,16522,156,1.62 [1.19-2.20],0.0019223451226964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCP1,Plastin-2,14814,138,1.50 [1.12-2.02],0.0072481791516842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14772,136,0.77 [0.66-0.91],0.0026710234881412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,17051,166,1.77 [1.25-2.52],0.0013323982964055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,17100,169,2.51 [1.64-3.82],2.010643097936141e-05
