Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,21307,162,1.80 [1.30-2.50],0.0004279190277361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,21953,173,1.82 [1.40-2.37],7.220397601503075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,22022,174,2.88 [1.79-4.65],1.3689024994091177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,21929,174,2.00 [1.59-2.51],2.232572359349462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,19001,142,2.51 [1.53-4.11],0.0002797907322648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,19013,144,1.59 [1.12-2.24],0.0088738813654683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRG1,Leucine-rich alpha-2-glycoprotein,19070,141,2.58 [1.33-5.01],0.0052580630400544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22096,174,1.87 [1.24-2.82],0.0026543041579816
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,21953,173,1.74 [1.20-2.54],0.0038209371374804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,21567,170,0.43 [0.29-0.62],6.722620505260304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP2,Latent-transforming growth factor beta-binding protein 2,22233,177,1.89 [1.29-2.77],0.0011021864357841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,21811,172,1.83 [1.19-2.81],0.0058311053045149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,21818,173,1.82 [1.34-2.47],0.000132059417147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,19044,140,1.82 [1.16-2.85],0.0087365097239933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21933,174,0.79 [0.67-0.92],0.0026059266279726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21450,171,0.80 [0.67-0.94],0.0082920827483639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK9,Mitogen-activated protein kinase 9,21933,174,0.63 [0.44-0.89],0.0097931220579544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,21955,173,1.43 [1.10-1.86],0.0078338538846562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP4,Microfibril-associated glycoprotein 4,18611,137,2.27 [1.37-3.78],0.0014890752147098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,21996,173,1.56 [1.21-2.00],0.0005673269498767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,21483,164,2.21 [1.34-3.65],0.0018703966805072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,21529,169,1.75 [1.30-2.35],0.0002299004129074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MN1,Transcriptional activator MN1,18528,140,1.39 [1.09-1.77],0.0073606250473093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTSS1,Protein MTSS 1,18985,143,0.81 [0.69-0.95],0.0087700753643821
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,21483,164,1.49 [1.15-1.92],0.0025062563325236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGK,N-acetyl-D-glucosamine kinase,18484,136,0.63 [0.45-0.88],0.0067599925795023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22021,173,2.76 [1.69-4.51],5.275656483621047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18985,143,2.12 [1.39-3.22],0.0004361908742272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,21924,173,1.93 [1.25-2.98],0.0030649155322372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,22021,173,1.74 [1.22-2.49],0.0022010585472683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEFL,Neurofilament light polypeptide,21418,164,1.58 [1.21-2.08],0.0009125712056115
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEO1,Neogenin,19013,144,2.32 [1.31-4.09],0.0037038509236908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFASC,Neurofascin,22212,177,1.92 [1.26-2.92],0.0024749730585842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21933,174,0.79 [0.67-0.92],0.0030794617782822
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NIT1,Deaminated glutathione amidase,18515,136,0.58 [0.39-0.88],0.00952373427813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,21953,173,2.02 [1.43-2.86],7.345332690478326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,21560,169,1.21 [1.09-1.34],0.0003346848849859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C1A,Cytosolic 5'-nucleotidase 1A,19001,142,1.75 [1.20-2.53],0.0033059041180326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C3A,Cytosolic 5'-nucleotidase 3A,21894,174,0.77 [0.64-0.92],0.0035263187765318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21953,173,1.27 [1.13-1.41],2.8024030186797453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,19013,144,1.76 [1.28-2.43],0.0005871740726318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,21972,171,1.84 [1.36-2.49],7.676232542044146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OSMR,Oncostatin-M-specific receptor subunit beta,22101,174,3.13 [1.49-6.56],0.0025547362525378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAK4,Serine/threonine-protein kinase PAK 4,21483,164,0.63 [0.48-0.83],0.0008605255759193
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM,Paralemmin-1,18879,143,2.37 [1.58-3.57],3.3530601399647624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,19001,142,1.93 [1.34-2.79],0.0004425196518462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCDH7,Protocadherin-7,18985,143,1.73 [1.18-2.55],0.0052593187627308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCDHB15,Protocadherin beta-15,18977,142,1.89 [1.28-2.80],0.0013504102344703
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,22233,177,2.12 [1.47-3.07],5.695991155775697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PENK,Proenkephalin-A,18611,137,2.23 [1.52-3.25],3.459824252740295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,19066,145,1.59 [1.29-1.97],1.9552053237822074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,22212,177,2.41 [1.51-3.84],0.0002227345782861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP1,Peptidoglycan recognition protein 1,22120,175,1.63 [1.20-2.21],0.0016765865370442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21774,169,1.97 [1.18-3.27],0.0090334830958603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21972,171,2.22 [1.46-3.37],0.0001880219527408
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G7,Platelet-activating factor acetylhydrolase,21972,171,0.45 [0.30-0.68],0.0001351298535057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,21773,170,2.52 [1.58-4.02],0.0001009661291736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLB1,"Phospholipase B1, membrane-associated",19001,142,0.61 [0.45-0.83],0.0018260083983728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19001,142,1.29 [1.06-1.56],0.0097641486549597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,18487,140,1.89 [1.41-2.54],2.1628483102458184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19013,144,1.94 [1.34-2.80],0.0003974073132507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX1,Peroxiredoxin-1,21325,166,0.76 [0.63-0.91],0.0029074273285323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRND,Prion-like protein doppel,19001,142,1.85 [1.39-2.48],3.1703131863405284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,22063,172,1.34 [1.07-1.68],0.0097226087511602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,21854,173,1.85 [1.33-2.57],0.0002316713405626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21483,164,0.81 [0.71-0.93],0.0026511550329423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,21809,167,2.11 [1.45-3.08],9.250257205460468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRR,Receptor-type tyrosine-protein phosphatase R,19001,142,1.92 [1.28-2.88],0.0015021893074322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB11FIP3,Rab11 family-interacting protein 3,19044,140,0.78 [0.66-0.92],0.0028520656287838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,21933,174,0.52 [0.37-0.73],0.0001519261171265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABEP1,Rab GTPase-binding effector protein 1,18611,137,0.69 [0.54-0.88],0.0026422813419421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,19013,144,2.06 [1.53-2.78],1.827146240798521e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP7,Retinoid-binding protein 7,18985,143,1.62 [1.30-2.03],2.195181488643145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,21844,170,1.70 [1.33-2.18],2.2454959485141613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,22233,177,1.42 [1.14-1.77],0.0015062363931842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG3A,Regenerating islet-derived protein 3-alpha,22233,177,1.64 [1.33-2.01],3.515872413350164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,21963,174,1.69 [1.30-2.20],7.846127626883147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,21972,171,2.15 [1.42-3.25],0.0003041289488419
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,21953,173,1.42 [1.23-1.63],9.048578651243864e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RETN,Resistin,21913,173,1.62 [1.20-2.19],0.0017712179315497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,19066,145,3.76 [2.43-5.82],2.844316670400293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,18438,141,2.73 [1.68-4.45],5.20016917911357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,18933,145,2.29 [1.71-3.08],3.0618373377304096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,22155,175,2.53 [1.73-3.70],1.686913490706907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,22166,172,0.71 [0.55-0.92],0.0093718813188798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RYR1,Ryanodine receptor 1,18414,137,1.66 [1.16-2.36],0.005180979016252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,22021,173,0.68 [0.52-0.88],0.0041210720002049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,21560,169,1.45 [1.15-1.84],0.0016336415134252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,22166,172,2.02 [1.29-3.14],0.0019371793557254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,21350,166,2.07 [1.45-2.95],5.694465768818508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,22166,172,2.29 [1.42-3.69],0.0006421706847475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,22067,173,2.25 [1.50-3.39],9.712414305720744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,21933,174,0.67 [0.50-0.90],0.0079527192519585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,18515,136,2.00 [1.39-2.87],0.0001930803032998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,18611,137,1.71 [1.22-2.38],0.0017826101851822
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6,Seizure protein 6 homolog,18528,140,2.13 [1.35-3.37],0.0012231101938365
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,19053,141,2.28 [1.36-3.82],0.0016726952020185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC44A4,Choline transporter-like protein 4,18528,140,1.33 [1.07-1.66],0.0091503077769116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18985,143,1.42 [1.10-1.85],0.0078850043918858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK2,SLIT and NTRK-like protein 2,22155,175,1.78 [1.24-2.55],0.0019122517711031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNAPIN,SNARE-associated protein Snapin,19013,144,0.61 [0.45-0.85],0.0027820876679559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,21774,169,1.41 [1.13-1.77],0.0028644008826558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNRPB2,U2 small nuclear ribonucleoprotein B'',19001,142,1.44 [1.11-1.86],0.0057075466098621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,21450,171,2.23 [1.55-3.20],1.642861380150656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,21972,171,2.23 [1.67-2.97],4.024542596867849e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK2,Serine protease inhibitor Kazal-type 2,18611,137,1.95 [1.29-2.96],0.0016521109929311
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,21933,174,1.70 [1.39-2.07],1.5705598953814381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON1,Spondin-1,21963,174,2.00 [1.38-2.90],0.0002733492445758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,21847,173,2.40 [1.64-3.53],6.960873779652407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRR1B,Cornifin-B,18711,143,1.29 [1.10-1.50],0.0016730809526058
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRR3,Small proline-rich protein 3,19001,142,1.42 [1.11-1.82],0.0048207165466418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,18611,137,0.65 [0.47-0.90],0.0093426417401935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK11,Serine/threonine-protein kinase STK11,21560,169,0.74 [0.59-0.92],0.0074497617068444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK24,Serine/threonine-protein kinase 24,21483,164,0.69 [0.53-0.90],0.006545494949103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD1,Sushi domain-containing protein 1,21560,169,0.65 [0.48-0.89],0.0064575450040418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYT1,Synaptotagmin-1,19001,142,1.56 [1.16-2.11],0.0033830697667215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,21861,174,1.74 [1.22-2.48],0.0021667940295542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARBP2,RISC-loading complex subunit TARBP2,21483,164,0.75 [0.61-0.93],0.0079439437980416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDRKH,Tudor and KH domain-containing protein,21483,164,0.74 [0.60-0.90],0.0033415727397328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,21867,171,1.30 [1.10-1.53],0.0018958794853396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,22006,175,1.56 [1.24-1.95],0.0001157286993786
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,21959,173,2.11 [1.63-2.73],1.6019868359774457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI,Tissue factor pathway inhibitor,21919,169,0.52 [0.32-0.85],0.0095630846402045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,22058,174,1.69 [1.18-2.42],0.0043474620222172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TG,Thyroglobulin,18977,142,1.31 [1.13-1.51],0.0003593176265717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR1,TGF-beta receptor type-1,18487,140,2.48 [1.39-4.41],0.0020099271456855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,22021,173,1.89 [1.35-2.66],0.000211796446382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,19066,145,2.97 [1.65-5.33],0.0002755089379439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THY1,Thy-1 membrane glycoprotein,22166,172,1.97 [1.23-3.17],0.0051453679581811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJAP1,Tight junction-associated protein 1,22021,173,0.78 [0.65-0.94],0.0090932853655891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNC,Tenascin,22063,172,1.48 [1.10-1.98],0.0091481684401655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21774,169,1.99 [1.40-2.82],0.0001114883646976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21774,169,1.48 [1.21-1.81],0.0001159641595222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22212,177,1.82 [1.33-2.50],0.0001774272593861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22021,173,1.72 [1.21-2.46],0.0027869395077782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21963,174,1.93 [1.27-2.92],0.0020545987069405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18611,137,1.81 [1.21-2.69],0.0035862761191712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22155,175,1.89 [1.33-2.69],0.0004145330480514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21972,171,2.36 [1.59-3.51],1.9190970770684983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21972,171,1.56 [1.20-2.04],0.0010223029896648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22177,177,2.06 [1.48-2.86],1.8070712963648343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21774,169,1.37 [1.08-1.75],0.0099737654457235
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21774,169,1.65 [1.28-2.13],0.0001017719557271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22040,175,2.06 [1.26-3.38],0.0041357708163328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNN,Tenascin-N,19053,141,1.78 [1.17-2.72],0.0076589386694605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSD1,Tryptase delta,19013,144,1.68 [1.20-2.35],0.0025192476507528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,21933,174,0.68 [0.54-0.86],0.0010507137246619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM21,E3 ubiquitin-protein ligase TRIM21,21933,174,0.68 [0.56-0.82],6.499568419775184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM26,Tripartite motif-containing protein 26,18377,140,0.57 [0.39-0.85],0.0059068459016859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM5,Tripartite motif-containing protein 5,21933,174,0.77 [0.64-0.93],0.0055530271777761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,21774,169,1.57 [1.11-2.20],0.0099086175511334
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,22158,177,0.69 [0.54-0.88],0.0029651103950256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19001,142,1.76 [1.28-2.43],0.0005115297609937
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAM1,Vascular cell adhesion protein 1,22030,171,2.04 [1.29-3.25],0.0025220041048612
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,18977,142,1.85 [1.49-2.31],3.6044016397886686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,21946,171,2.02 [1.46-2.80],2.029439129982589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASF1,Wiskott-Aldrich syndrome protein family member 1,21560,169,0.80 [0.67-0.94],0.0086928234279087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,20866,164,1.56 [1.16-2.08],0.002884038763226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21774,169,0.62 [0.45-0.84],0.0026334762608491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,22130,174,1.92 [1.31-2.81],0.0007601588357154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,19001,142,2.44 [1.56-3.82],9.516723358245152e-05
