Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,22042,88,3.44 [2.32-5.09],7.902890243586034e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22331,88,4.91 [3.27-7.37],1.6894234266010845e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22331,88,2.72 [1.78-4.17],3.918740451780657e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRB,Paired immunoglobulin-like type 2 receptor beta,22315,88,2.19 [1.52-3.15],2.3617917845821605e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G7,Platelet-activating factor acetylhydrolase,22331,88,0.33 [0.20-0.56],2.9591582422456524e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,22138,88,6.57 [4.04-10.68],3.2475022313194324e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19321,69,1.45 [1.13-1.87],0.0040433568100598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POSTN,Periostin,19372,68,2.90 [1.66-5.06],0.0001919951840158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPCDC,Phosphopantothenoylcysteine decarboxylase,22526,88,0.55 [0.36-0.84],0.0056164461015482
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRAP1,Proline-rich acidic protein 1,19372,68,2.36 [1.25-4.42],0.0076799149052139
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG2,Bone marrow proteoglycan,19372,68,2.10 [1.42-3.12],0.0002308148143871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,19321,69,2.65 [1.89-3.71],1.4678555966855383e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS2,Trypsin-2,22430,88,1.50 [1.15-1.95],0.0024238317035925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,22217,88,2.55 [1.73-3.76],2.2373711959553856e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,19194,68,3.21 [1.82-5.65],5.304242006354422e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,22185,85,3.59 [2.38-5.40],9.08434229678155e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,21817,85,1.95 [1.17-3.24],0.0098449114173852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19304,69,3.07 [1.65-5.70],0.0003893303051553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22067,86,3.07 [2.05-4.61],5.128667552250689e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRR,Receptor-type tyrosine-protein phosphatase R,19321,69,2.53 [1.61-3.96],5.118560131278463e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PZP,Pregnancy zone protein,19393,68,2.30 [1.38-3.85],0.0015113837269373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,22336,87,2.41 [1.25-4.66],0.0087956862095084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,22301,88,0.43 [0.29-0.64],2.894572989275696e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RABGAP1L,Rab GTPase-activating protein 1-like,21928,86,0.63 [0.45-0.89],0.0092597124070162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAD23B,UV excision repair protein RAD23 homolog B,21797,84,0.50 [0.31-0.78],0.0025977101560304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,22467,88,1.96 [1.49-2.57],1.2737845467907038e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,19336,69,2.45 [1.81-3.32],7.606695467506672e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,22217,88,1.57 [1.26-1.96],5.266855135260386e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,22217,88,1.51 [1.11-2.06],0.0080582895048915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,19304,69,1.46 [1.10-1.93],0.0091460739860826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,22211,86,2.22 [1.71-2.89],2.2895084752984867e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,22598,89,1.95 [1.54-2.48],3.3997630262086346e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,22598,89,2.08 [1.68-2.57],2.409089215207123e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,22319,89,2.21 [1.61-3.02],7.67180814997156e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,22331,88,3.96 [2.58-6.07],2.654446419639313e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,22315,88,1.91 [1.62-2.25],2.044492133793513e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22217,88,0.38 [0.23-0.61],5.720610936258268e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,22275,87,1.98 [1.41-2.76],6.942400382232636e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,19393,68,3.51 [2.09-5.92],2.3011604790820898e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,18760,65,2.46 [1.31-4.63],0.0052974724720934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,19265,68,2.35 [1.72-3.22],9.262888827424693e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,22491,88,4.28 [2.45-7.46],3.0041628962151304e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,18837,66,4.79 [2.92-7.87],6.263410969338145e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22315,88,2.43 [1.40-4.22],0.0016136134100586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RP2,Protein XRP2,22217,88,0.53 [0.33-0.85],0.0092065570814456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,22514,87,3.28 [1.91-5.62],1.6393220360671734e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,22526,88,3.17 [1.83-5.50],3.921924723507826e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,21700,85,4.04 [2.85-5.72],3.645386142103357e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,22526,88,3.83 [2.24-6.55],9.188284102691184e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,22425,86,3.21 [1.91-5.40],1.0708400661739629e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG3,Secretogranin-3,22319,89,2.31 [1.33-3.99],0.002817115801265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,18929,65,3.32 [1.47-7.49],0.0038176687907897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,22364,89,1.37 [1.16-1.61],0.0001568659784218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,22315,88,1.79 [1.22-2.63],0.0027028670318464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,22315,88,0.50 [0.35-0.72],0.0001359507619373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,18837,66,1.81 [1.23-2.66],0.0023965607799857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,22315,88,2.85 [1.47-5.50],0.0018859666560341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,18929,65,1.84 [1.19-2.83],0.0057410808015861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,19288,69,2.85 [1.82-4.47],4.556598740531299e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN9,Septin-9,22217,88,0.35 [0.16-0.75],0.0069577248395823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA11,Serpin A11,22598,89,2.31 [1.46-3.66],0.0003623835599694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,19332,68,4.75 [2.17-10.40],9.998681518310552e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,21797,84,1.58 [1.17-2.13],0.0026628427707036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,22315,88,1.47 [1.12-1.92],0.0057829857099391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,19372,68,3.63 [2.35-5.63],7.515690136412465e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22481,87,0.37 [0.20-0.69],0.001527259056738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,22243,89,1.84 [1.28-2.66],0.0010292548008627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,19237,68,1.95 [1.31-2.89],0.000941784197896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,22514,87,2.06 [1.26-3.39],0.00426163032017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,22400,89,2.43 [1.63-3.63],1.4419622204595654e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMS,Spermine synthase,18741,67,0.48 [0.28-0.81],0.0061170297181442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAPIN,SNARE-associated protein Snapin,19336,69,0.46 [0.30-0.70],0.0003592919421379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,22138,86,1.62 [1.21-2.16],0.0011265998124877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21797,84,4.95 [3.29-7.44],1.6774860562696115e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORD,Sorbitol dehydrogenase,22421,87,0.67 [0.53-0.85],0.0010371850954235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,22285,88,0.52 [0.32-0.83],0.0068015995486564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,22331,88,2.71 [1.99-3.70],2.4511009295987193e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,22301,88,1.68 [1.32-2.15],2.587479844448952e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,22138,86,0.26 [0.13-0.54],0.0003317772210836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,22319,89,3.10 [2.01-4.78],3.217100868267602e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,22209,88,5.16 [3.41-7.81],7.702584975943835e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,22564,89,2.18 [1.54-3.10],1.3177388133557456e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22285,88,0.79 [0.67-0.92],0.0033858782909628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,22217,88,3.78 [2.58-5.53],7.166514829079044e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAGLN3,Transgelin-3,18679,68,0.54 [0.38-0.76],0.0004967004478784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCTN3,Tectonic-3,19372,67,0.32 [0.15-0.68],0.0028964690380561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,22225,88,1.69 [1.40-2.02],2.015014591990977e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,22364,89,2.37 [1.87-3.02],1.299562406769537e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,22325,88,2.37 [1.86-3.02],3.2468690527475306e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,22301,88,2.23 [1.65-3.00],1.3327384880963097e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,18787,68,2.41 [1.29-4.51],0.0060860620491643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,22375,88,3.86 [2.73-5.46],2.6123649121901192e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,22598,89,2.94 [1.66-5.20],0.0002152005325849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,22331,88,1.73 [1.17-2.55],0.0056315118043484
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,22526,88,3.79 [2.21-6.51],1.3665839151229049e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,22114,85,2.67 [1.65-4.33],6.789743985828082e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,22331,88,2.32 [1.58-3.40],1.897157318198642e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR3,Toll-like receptor 3,22587,89,0.67 [0.51-0.88],0.0044165789067589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,19288,69,1.93 [1.25-2.99],0.0032735874847526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,22430,88,1.67 [1.16-2.41],0.0058254442187504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,21876,84,1.59 [1.12-2.24],0.0088778341806261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22138,86,2.59 [1.83-3.65],6.012882469508293e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22138,86,1.66 [1.42-1.94],2.4081236093765745e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22587,89,3.09 [2.16-4.41],5.218336990485914e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22375,88,3.19 [2.14-4.76],1.3717305870232486e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22319,89,4.38 [2.80-6.85],8.81298825659555e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22514,87,4.01 [2.78-5.78],1.0892315734525409e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22331,88,4.99 [3.35-7.43],2.733591978783257e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22331,88,2.09 [1.65-2.65],1.4351123465187047e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22526,88,2.55 [1.42-4.55],0.001610650129991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22550,89,3.12 [2.19-4.44],3.251217062142121e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22138,86,1.76 [1.36-2.26],1.4193274958603437e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22138,86,1.94 [1.50-2.51],3.643160630295685e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22587,89,0.37 [0.19-0.72],0.0033595130190351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22400,89,5.34 [2.97-9.60],2.1612724241724063e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22563,89,2.69 [1.70-4.25],2.2734923716077287e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNR,Tenascin-R,22138,86,0.49 [0.31-0.78],0.0022654203185129
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNXB,Tenascin-X,22331,88,0.30 [0.17-0.51],1.2790689554287418e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53,Cellular tumor antigen p53,21797,84,0.50 [0.31-0.78],0.0026060678285757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,22285,89,2.07 [1.54-2.80],1.9468990776653845e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML1,Trem-like transcript 1 protein,19393,68,0.52 [0.33-0.84],0.0075334699392175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSNAX,Translin-associated protein X,18706,69,0.32 [0.17-0.62],0.0007022545740809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,22138,86,3.73 [2.59-5.39],2.1584104151805225e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,22521,89,0.39 [0.29-0.50],3.7472850173286186e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPK3BL1,Uroplakin-3b-like protein 1,18990,68,1.48 [1.17-1.88],0.0011839942534087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19321,69,1.94 [1.37-2.74],0.0001771681868783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,22397,88,2.88 [1.61-5.17],0.0003874534873471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,22556,89,2.48 [1.54-3.97],0.0001715547632656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10,V-set and immunoglobulin domain-containing protein 10,19300,69,0.22 [0.09-0.51],0.000432725236401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,19300,69,2.33 [1.84-2.95],1.463922193541647e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,22301,87,3.55 [2.54-4.96],1.3344079557833854e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,22066,86,3.70 [2.44-5.62],7.45155472581567e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWF,von Willebrand factor,22598,89,1.41 [1.10-1.80],0.0065972416026293
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,22470,87,1.47 [1.12-1.93],0.0058119491163494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,21199,84,3.94 [2.99-5.19],1.797170852946773e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,21928,86,2.84 [1.78-4.53],1.2640447988971971e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22138,86,0.58 [0.40-0.86],0.006562014683884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XCL1,Lymphotactin,22514,87,1.59 [1.21-2.09],0.0009468468587089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,22495,87,3.17 [2.12-4.75],2.1836486736080747e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XPNPEP2,Xaa-Pro aminopeptidase 2,22375,88,0.73 [0.63-0.86],8.849256865702477e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,19321,69,3.77 [2.37-6.01],2.3920752146276836e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YOD1,Ubiquitin thioesterase OTU1,18706,69,0.60 [0.41-0.88],0.0094627611612589
