Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20698,144,2.11 [1.36-3.26],0.0008356400843996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20981,145,2.41 [1.43-4.04],0.0009283484204617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20365,140,1.85 [1.36-2.52],8.482754642961859e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMNB2,Lamin-B2,17966,121,2.16 [1.34-3.48],0.0015666584818703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,20981,145,2.36 [1.66-3.36],1.5731999842116549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,20233,138,1.38 [1.10-1.72],0.0048489757615552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,20571,143,1.88 [1.22-2.89],0.0042199672261554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20475,139,1.36 [1.09-1.69],0.0058748046612481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,18010,122,2.30 [1.56-3.37],2.337874578559004e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK9,Mitogen-activated protein kinase 9,20690,144,1.65 [1.18-2.32],0.0036859926220287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN3,Matrilin-3,20504,140,1.69 [1.14-2.52],0.009221673982211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,20312,136,1.88 [1.38-2.56],6.155236700906363e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,20872,144,1.41 [1.17-1.69],0.0002923193099289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP9,Matrix metalloproteinase-9,20701,142,1.42 [1.11-1.82],0.0046476788428939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,18043,123,2.52 [1.46-4.36],0.0009357694310551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,20906,144,2.04 [1.51-2.74],2.7274667479608724e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17594,120,3.50 [1.62-7.56],0.0014267634844138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20768,142,2.11 [1.29-3.46],0.0028311410524658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17938,121,1.87 [1.23-2.85],0.0036266042286267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,20698,144,2.03 [1.34-3.09],0.0009248167788349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,17471,118,1.67 [1.15-2.42],0.0067699081782818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NENF,Neudesin,17941,121,1.20 [1.06-1.36],0.0044437828794281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,17187,117,2.16 [1.25-3.74],0.0055784806382994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NINJ1,Ninjurin-1,20233,138,1.36 [1.11-1.67],0.0035888202887801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,17712,119,1.81 [1.19-2.74],0.0051749031269292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,20341,137,1.15 [1.04-1.28],0.0088522166471661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX1,Neuronal pentraxin-1,20731,142,1.56 [1.12-2.16],0.0085462100580391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,20853,144,2.71 [1.62-4.54],0.0001445514116709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRTN,Neurturin,20365,140,1.46 [1.15-1.85],0.0019668222785656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,17966,121,1.70 [1.15-2.51],0.0074080089487174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OLR1,Oxidized low-density lipoprotein receptor 1,20529,144,1.43 [1.15-1.76],0.0010265877625272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPLAH,5-oxoprolinase,17496,118,1.53 [1.20-1.96],0.0007073150147198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPTC,Opticin,20612,142,1.51 [1.18-1.93],0.0010149084859356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20711,144,2.16 [1.42-3.29],0.0003459237692847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSM,Oncostatin-M,20594,144,1.50 [1.22-1.84],0.000126940918657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,20853,144,3.50 [1.73-7.08],0.0005134432821105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,17966,121,2.09 [1.50-2.91],1.1326049509358816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM3,Paralemmin-3,17394,117,1.31 [1.10-1.55],0.0028504654431361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17559,120,1.56 [1.13-2.15],0.0064641953482659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDHB15,Protocadherin beta-15,17941,121,1.78 [1.23-2.58],0.002158194339627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD1LG2,Programmed cell death 1 ligand 2,20612,142,1.99 [1.29-3.07],0.0018030026033312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDGFRA,Platelet-derived growth factor receptor alpha,20725,144,1.96 [1.21-3.17],0.0058770438232916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,20965,145,2.16 [1.37-3.43],0.0009956091177279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20540,140,1.98 [1.21-3.26],0.0070640891950203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,20457,141,1.80 [1.25-2.60],0.0017072896927079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,20725,144,1.43 [1.09-1.88],0.0095190804753517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,18010,122,2.56 [1.38-4.77],0.0028818493988607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,20540,140,1.59 [1.23-2.06],0.0004341233505191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,20768,142,2.17 [1.32-3.56],0.0021651173218586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G1B,Phospholipase A2,20952,145,0.64 [0.47-0.88],0.0056897056406452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAU,Urokinase-type plasminogen activator,20731,142,1.78 [1.30-2.42],0.0002808914514744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,20543,143,3.08 [1.98-4.79],6.260023733196107e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,20881,143,3.01 [1.76-5.14],5.567144212844918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POF1B,Protein POF1B,17471,118,1.55 [1.15-2.09],0.0042005853612854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PQBP1,Polyglutamine-binding protein 1,20233,138,1.31 [1.08-1.58],0.0054569376664914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,18015,123,1.95 [1.23-3.08],0.0044471708634285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,20843,145,1.92 [1.24-2.95],0.0031528765328988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRG2,Bone marrow proteoglycan,18015,123,1.82 [1.36-2.44],6.629984662375508e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRG3,Proteoglycan 3,18015,123,1.61 [1.17-2.23],0.0039258064623792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS22,Brain-specific serine protease 4,17471,118,1.71 [1.25-2.33],0.0006840319770316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,20618,144,1.68 [1.21-2.33],0.0017980095674714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRTG,Protogenin,20892,144,2.14 [1.23-3.74],0.0071230447198992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,17849,121,1.91 [1.18-3.09],0.0087692348464492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20540,140,1.24 [1.07-1.45],0.0050198654771968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSPN,Persephin,20690,144,1.26 [1.06-1.49],0.0077796275005433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAB37,Ras-related protein Rab-37,20365,140,1.26 [1.09-1.47],0.0025213703459525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,17505,119,1.34 [1.11-1.60],0.0019196783209296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,17965,119,1.89 [1.41-2.54],2.464052573563364e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP2,Retinol-binding protein 2,20612,142,1.31 [1.10-1.56],0.002709811568056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,20612,142,1.45 [1.14-1.85],0.0024767986490141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17496,118,3.42 [1.48-7.94],0.0040998679035529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,20617,144,1.43 [1.11-1.83],0.0049477002873226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,20981,145,1.35 [1.10-1.65],0.0032663400996696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,20711,144,1.51 [1.16-1.95],0.0019199568816297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,20725,144,1.35 [1.17-1.57],4.94074482205559e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17594,120,1.61 [1.18-2.20],0.0024214026051004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,17923,122,1.97 [1.45-2.67],1.3134087730979718e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO1,Roundabout homolog 1,20711,144,2.36 [1.39-4.00],0.0014782322311588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RUVBL1,RuvB-like 1,20233,138,1.23 [1.08-1.39],0.0011637769494703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT1,Diamine acetyltransferase 1,17394,117,1.47 [1.11-1.94],0.0071052892905164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,20129,136,1.66 [1.13-2.44],0.0099823223739403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF2,Scavenger receptor class F member 2,20906,144,2.19 [1.37-3.53],0.0011616230571026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDK2,Protein sidekick-2,17594,120,1.72 [1.21-2.44],0.0023281390097151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,17496,118,1.85 [1.37-2.50],5.674712882805765e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELENOP,Selenoprotein P,18033,121,0.24 [0.12-0.51],0.0001823964565436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L,Seizure 6-like protein,20768,142,2.12 [1.31-3.44],0.0022340227946856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP1,Secreted frizzled-related protein 1,20465,140,1.68 [1.29-2.20],0.0001345546842446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,20790,144,2.04 [1.51-2.76],3.613881869086439e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20690,144,2.14 [1.52-3.00],1.1162809463355004e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20892,144,1.73 [1.16-2.57],0.00689907026445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17496,118,2.10 [1.49-2.97],2.649419371352722e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20858,143,2.00 [1.23-3.25],0.0049914197034843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF6,SLAM family member 6,20233,138,1.62 [1.17-2.26],0.0040207084316538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF7,SLAM family member 7,20690,144,1.38 [1.09-1.73],0.0070445017255124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,20233,138,1.72 [1.30-2.28],0.000163504619498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK2,SLIT and NTRK-like protein 2,20892,144,1.64 [1.15-2.34],0.0061226309636051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLK,STE20-like serine/threonine-protein kinase,17684,118,1.27 [1.07-1.50],0.0058005664544063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,20805,143,1.47 [1.12-1.92],0.0054006229350944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,20731,142,1.60 [1.19-2.14],0.0017612519918949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,20690,144,1.38 [1.13-1.69],0.0014190512821862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,20654,141,1.96 [1.27-3.01],0.0023801115144591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,20711,144,2.14 [1.49-3.09],4.425627088119127e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,20620,144,2.19 [1.50-3.20],4.897216751710937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,17684,118,1.27 [1.09-1.47],0.0019355444014536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",17965,119,1.54 [1.22-1.95],0.0002954084533538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,20949,145,1.81 [1.18-2.77],0.0064268130156306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,18033,121,3.40 [1.54-7.50],0.0025142542099632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,20628,141,1.26 [1.07-1.48],0.0053750360010248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,20756,144,1.84 [1.50-2.27],8.861289222368643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,20720,144,1.69 [1.27-2.24],0.0003063954127264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,20711,141,1.64 [1.32-2.03],8.644114652096711e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,20690,144,2.05 [1.58-2.66],5.1145841872123644e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,20768,142,1.67 [1.18-2.37],0.004000096306526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,20731,142,1.91 [1.43-2.55],1.1879364721972512e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,20525,144,2.02 [1.35-3.03],0.000636837561641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20540,140,1.41 [1.18-1.70],0.0002239456706211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20965,145,1.63 [1.18-2.25],0.0031840804692561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20677,143,2.63 [1.70-4.05],1.2501259860986722e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20768,142,1.87 [1.32-2.67],0.0005044163328383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20711,144,2.00 [1.32-3.03],0.0010303302042526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20731,142,1.85 [1.24-2.77],0.0028280040534295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20731,142,1.47 [1.10-1.98],0.0098513563124888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20540,140,1.41 [1.12-1.77],0.0037739234613338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18015,123,1.92 [1.29-2.86],0.0012495663633448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,20931,145,1.58 [1.18-2.10],0.0020439917462873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC22D1,TSC22 domain family protein 1,17965,119,1.39 [1.08-1.79],0.0095124145415698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC15,Thioredoxin domain-containing protein 15,20768,142,2.45 [1.52-3.97],0.0002460138069217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,20540,140,1.64 [1.18-2.29],0.0035896299209249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17966,121,1.56 [1.12-2.18],0.0080773220656149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAMP5,Vesicle-associated membrane protein 5,20341,137,1.34 [1.07-1.66],0.0098002926740254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAM1,Vascular cell adhesion protein 1,20789,144,2.09 [1.29-3.37],0.0025830263167971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,20905,144,1.43 [1.13-1.81],0.0031914415884036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VIM,Vimentin,20341,137,0.85 [0.76-0.95],0.00392824044571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN2,Vascular non-inflammatory molecule 2,20612,142,1.58 [1.13-2.20],0.0079376660628065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,17941,121,1.55 [1.26-1.92],4.968535754727398e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSNL1,Visinin-like protein 1,17966,121,1.60 [1.13-2.28],0.0082515460928251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20233,138,1.70 [1.16-2.49],0.006307835652812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,20867,144,1.66 [1.18-2.33],0.0039264587875347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,19671,134,1.75 [1.32-2.31],8.767226373119207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XRCC4,DNA repair protein XRCC4,20260,137,1.60 [1.14-2.27],0.0073755907808708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,YAP1,Transcriptional coactivator YAP1,17966,121,1.95 [1.22-3.14],0.0056802076459423
