Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,17421,183,3.45 [2.16-5.49],1.903197626762159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP2,Neuropilin-2,17296,181,1.91 [1.26-2.88],0.0020732811134136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,15019,146,1.95 [1.38-2.76],0.000153420679882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,17245,179,0.79 [0.68-0.92],0.0028445996654936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,17457,185,0.19 [0.10-0.33],2.430299579177512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17272,179,1.78 [1.62-1.96],7.46186674962567e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,15041,145,2.23 [1.66-3.00],9.392877375451392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,17296,181,2.30 [1.74-3.05],5.254205097452352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSM,Oncostatin-M,17189,181,1.30 [1.08-1.57],0.006506003238754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16995,179,1.37 [1.10-1.71],0.0053439736262048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,14932,143,2.43 [1.50-3.92],0.0002807674536234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,15019,146,2.37 [1.67-3.35],1.10357442261632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,17506,182,4.82 [3.54-6.55],1.0296863599081278e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1,Programmed cell death protein 1,17410,187,1.53 [1.16-2.03],0.0029077799737461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,17272,179,2.00 [1.28-3.12],0.0022648986703583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14640,143,1.66 [1.25-2.20],0.0005035066039143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,14742,143,2.97 [1.93-4.58],7.941027822727031e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,15083,147,1.90 [1.55-2.32],6.161756710878176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,17513,184,2.91 [1.96-4.33],1.2892330021056328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17152,176,2.27 [1.45-3.54],0.0003175843715728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,17079,178,2.86 [2.09-3.92],5.2233687594238506e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17296,181,2.90 [1.97-4.26],5.6470771864189844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,17296,181,1.69 [1.22-2.32],0.001374775374814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,17272,179,1.51 [1.17-1.95],0.0013563458002933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G10,Group 10 secretory phospholipase A2,17152,176,1.48 [1.17-1.87],0.0011259088541867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,17296,181,0.19 [0.14-0.27],2.1088849616641027e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,17149,182,3.59 [2.39-5.38],6.553094423557287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,14697,142,2.66 [1.31-5.43],0.0069818989453119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,17458,182,0.50 [0.36-0.69],3.5074214700757725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,17411,182,2.28 [1.41-3.69],0.0007399604254236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,14640,143,1.82 [1.40-2.36],6.070238797594333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POMC,Pro-opiomelanocortin,14648,145,0.57 [0.45-0.71],1.3668793806062282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,17361,183,0.51 [0.40-0.66],3.038763701648941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,15062,144,3.00 [1.92-4.70],1.543562784695612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRND,Prion-like protein doppel,15019,146,1.51 [1.13-2.04],0.0059108731051569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,17216,183,3.30 [2.47-4.40],4.468860375241896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,14920,142,2.09 [1.38-3.18],0.000539768297306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,17183,180,2.28 [1.60-3.24],4.503121448426123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,15076,144,1.44 [1.21-1.72],5.1331947074864544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,14663,144,1.34 [1.13-1.60],0.0009986237664608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17278,181,1.69 [1.35-2.11],4.043193551334544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,16937,176,2.10 [1.48-2.97],3.405281972689812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,16995,179,1.58 [1.22-2.04],0.0004818503016574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17095,176,1.83 [1.27-2.65],0.0012477288987599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14742,143,0.67 [0.51-0.89],0.0060598845642553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTX3,Pentraxin-related protein PTX3,17278,181,1.51 [1.11-2.05],0.0088277030152482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXDNL,Peroxidasin-like protein,15013,146,1.39 [1.15-1.68],0.0007007406582245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,14556,138,1.23 [1.05-1.43],0.0099546627516381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,17278,181,0.50 [0.37-0.67],3.904101128549463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,17421,183,1.51 [1.20-1.91],0.0005258091671673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,15041,145,1.59 [1.14-2.21],0.0065509447114875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,17207,180,1.59 [1.27-1.99],4.87988807644701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,17219,178,1.59 [1.27-1.99],5.852100111076127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,17506,182,1.48 [1.21-1.79],8.721433649770354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,17506,182,1.49 [1.24-1.79],1.695711764977472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,17301,183,1.58 [1.24-2.01],0.0002013407185201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17296,181,2.20 [1.51-3.22],3.9836453001402926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,17272,179,2.06 [1.82-2.33],3.988364243345746e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS10,Regulator of G-protein signaling 10,15041,145,0.67 [0.50-0.90],0.007777732146706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,15083,147,4.53 [2.94-6.99],7.618685894700643e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,14625,142,2.80 [1.88-4.17],3.948044472281063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,14992,146,2.50 [1.86-3.35],8.961964404375264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,14648,145,2.01 [1.22-3.29],0.0057834379831158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO2,Roundabout homolog 2,17457,185,2.39 [1.39-4.09],0.0015250655667705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,17448,187,2.58 [1.69-3.94],1.077219738090048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,17448,187,2.02 [1.46-2.80],2.0371053534444112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,17457,185,2.42 [1.60-3.66],2.9350449580348544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,16806,173,3.04 [2.15-4.31],3.7142905696743214e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF2,Scavenger receptor class F member 2,17457,185,2.30 [1.48-3.57],0.0002148068466066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,17374,186,2.29 [1.56-3.36],2.4604876220418115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,17301,183,1.73 [1.16-2.57],0.0067838197377398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,14663,144,0.54 [0.38-0.77],0.0006727241970766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,17272,179,1.60 [1.17-2.17],0.0028950024745808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,14648,145,1.86 [1.41-2.47],1.4178178388540964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELENOP,Selenoprotein P,15080,143,0.38 [0.18-0.77],0.0074880503771544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,15080,143,0.35 [0.18-0.68],0.0018730495990285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,14804,140,7.09 [2.07-24.29],0.0018087480688826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,15056,143,3.04 [1.73-5.33],0.0001034584706062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,17333,184,2.01 [1.26-3.22],0.0036422379378284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,17207,180,2.27 [1.42-3.63],0.000635205552087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,17090,176,1.58 [1.22-2.04],0.0005789767376108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,17272,179,1.32 [1.09-1.60],0.0040351899009053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,15062,144,3.75 [2.45-5.75],1.154328212176033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,17418,187,1.77 [1.15-2.72],0.0090369742808633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,17020,183,1.54 [1.21-1.94],0.0003348167608252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,16903,181,1.49 [1.16-1.91],0.0018905625918891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,16937,176,1.50 [1.10-2.04],0.0097129751778555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,14957,143,1.63 [1.21-2.20],0.0011826586028167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,17448,187,1.90 [1.31-2.75],0.0006334107413775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17329,183,0.68 [0.57-0.82],6.526653379590211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,17152,176,1.49 [1.20-1.84],0.0002841806819108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16903,181,3.04 [2.19-4.22],2.8953482632059855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,17296,181,2.03 [1.54-2.67],4.469356157370203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,17231,180,1.82 [1.21-2.72],0.0037875378108259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,17301,183,2.50 [1.77-3.54],2.0189397417947866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,17187,178,2.96 [2.07-4.21],2.075453430287429e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST13,Hsc70-interacting protein,14742,143,0.68 [0.50-0.91],0.0097934127285301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,17207,180,2.35 [1.71-3.22],1.2789922543901905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,15076,144,0.49 [0.29-0.82],0.0068826089340961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,15080,143,4.05 [1.94-8.42],0.0001856121326056
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,17219,181,1.47 [1.28-1.70],5.7739252588129657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,17334,183,1.91 [1.57-2.33],1.1495313759595027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,17323,180,2.34 [1.85-2.97],2.3094580466945853e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,17268,182,0.29 [0.19-0.46],6.32264833108552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,17278,181,1.76 [1.37-2.28],1.234574817195124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,17212,179,0.33 [0.20-0.54],1.6324690879512567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,17333,184,1.94 [1.38-2.73],0.0001255057241112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,17296,181,1.71 [1.29-2.26],0.0001847947621924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,16995,179,0.55 [0.39-0.79],0.001071983559829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,17457,185,2.01 [1.30-3.11],0.0016645067539526
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,16967,179,1.58 [1.21-2.07],0.0007257966503568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17152,176,3.37 [2.43-4.68],3.948059834019114e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17152,176,1.49 [1.27-1.74],8.395820365403903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17513,184,2.13 [1.58-2.87],6.822293084032813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17333,184,2.19 [1.60-3.01],1.2262858643009233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17301,183,1.79 [1.20-2.68],0.0041672615194823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17448,187,2.36 [1.68-3.32],8.620147028233249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17296,181,2.46 [1.70-3.56],1.9078561739744086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17296,181,1.82 [1.42-2.33],2.1086538386746447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17486,184,2.07 [1.54-2.80],1.8641490390310984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17152,176,1.61 [1.32-1.95],2.153855594260847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17457,185,1.54 [1.18-2.00],0.0014513835511221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17152,176,1.66 [1.33-2.09],9.68614316209698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17513,184,0.21 [0.12-0.35],1.964365290554565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,17278,181,0.59 [0.47-0.73],2.35622541206257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17361,183,3.72 [2.42-5.70],1.7692320845828063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17471,182,2.68 [1.88-3.82],4.621719552675756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNNI3,"Troponin I, cardiac muscle",16995,179,1.37 [1.16-1.62],0.0002199553899666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNXB,Tenascin-X,17296,181,0.42 [0.25-0.69],0.0005814209024444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSHB,Thyrotropin subunit beta,17272,179,0.66 [0.54-0.80],1.6336728111719786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,17152,176,1.77 [1.29-2.42],0.0003468404668035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,17446,182,0.63 [0.50-0.78],3.208822784481047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,15019,146,1.67 [1.23-2.26],0.0010243718588965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17207,180,0.38 [0.18-0.77],0.0072219076631901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAM1,Vascular cell adhesion protein 1,17362,182,1.82 [1.17-2.83],0.0077912961841069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,17457,184,1.39 [1.12-1.72],0.0030814903676276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,17207,180,1.32 [1.07-1.64],0.0092343895258105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,15013,146,2.36 [1.95-2.84],2.869241239096139e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17273,178,2.42 [1.81-3.24],2.4251479216010832e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,15019,146,1.73 [1.19-2.53],0.0042551269280737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,17097,176,2.43 [1.75-3.38],1.1538450241774168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,16454,178,2.06 [1.59-2.65],3.221095078936891e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17084,176,0.58 [0.41-0.80],0.0011384637750006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WNT9A,Protein Wnt-9a,17020,183,2.13 [1.42-3.19],0.0002528675698912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,17448,187,1.38 [1.13-1.68],0.0017632000654538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,17421,181,1.77 [1.22-2.57],0.0025711836549574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,17333,184,0.83 [0.74-0.93],0.00166187171354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,15019,146,3.03 [1.88-4.87],4.749139424748357e-06
