Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13119,675,0.73 [0.60-0.89],0.001662768159075
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12795,646,1.20 [1.08-1.34],0.000799433301193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,15296,822,4.50 [3.63-5.57],4.103762870177659e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,12857,664,1.73 [1.50-2.00],1.380585166027426e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,14894,801,1.35 [1.21-1.50],4.0085101676181327e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,14894,801,1.42 [1.28-1.58],1.4257787510155615e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15080,815,1.51 [1.29-1.76],1.4633748879839917e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,12860,660,1.49 [1.28-1.73],1.6784106423867593e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,15195,816,0.57 [0.44-0.74],2.1058531610740804e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,13126,672,2.12 [1.72-2.61],2.101575538263293e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,12713,652,1.73 [1.44-2.08],6.853883820137276e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13119,675,1.23 [1.13-1.34],2.14465673740193e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14816,801,1.30 [1.19-1.41],9.429712598807788e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,14803,792,1.48 [1.26-1.73],1.21421360705498e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,15199,814,0.52 [0.42-0.65],6.798385182564855e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,12728,658,1.39 [1.18-1.64],9.351838386489962e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLHL41,Kelch-like protein 41,13132,675,1.26 [1.10-1.45],0.0011063575567589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK1,Kallikrein-1,15009,808,1.07 [1.02-1.12],0.0093193374970194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,15148,814,1.70 [1.47-1.98],1.959522915198896e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,15041,809,3.20 [2.66-3.84],1.6465535436015834e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,14797,803,1.41 [1.22-1.63],2.722449294431768e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,15292,823,1.53 [1.33-1.75],1.0908358377645887e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK15,Kallikrein-15,13093,671,1.27 [1.10-1.48],0.0012171717648425
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,15292,823,2.22 [2.03-2.44],5.537570946882899e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,15163,816,2.58 [2.09-3.18],1.5347478900921761e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,14645,786,2.41 [2.02-2.88],1.0285987070378104e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15334,819,2.63 [2.25-3.08],3.5686204226943846e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,15334,819,1.60 [1.39-1.83],1.4396988585332104e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12766,645,1.33 [1.14-1.54],0.0002816427914257
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,13126,672,1.63 [1.39-1.91],1.5068952837956679e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",15080,815,1.33 [1.24-1.43],1.51397715400277e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",15116,813,1.75 [1.61-1.91],2.114674340881168e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",12728,658,1.28 [1.19-1.38],7.789917495154174e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L1CAM,Neural cell adhesion molecule L1,15195,816,0.74 [0.60-0.92],0.0075666780638694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,15080,815,2.01 [1.75-2.32],2.1185461919136647e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15117,812,3.76 [3.28-4.30],4.0800274296129425e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15029,813,1.22 [1.14-1.31],5.141028888779643e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,15194,816,2.05 [1.70-2.46],3.0182250071519685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,12795,646,2.30 [1.77-2.98],5.270425338370883e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,15310,819,2.18 [1.93-2.45],1.1716715017778571e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,13119,675,1.31 [1.10-1.55],0.0021202308598637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,13119,675,1.18 [1.05-1.33],0.0070142608531762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,15011,812,5.23 [4.44-6.17],7.421780301756215e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,15215,815,1.67 [1.49-1.87],4.856805839608578e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,15296,822,1.25 [1.15-1.36],1.5615884326687136e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,13175,678,0.62 [0.44-0.87],0.0055909830630562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,13132,675,1.56 [1.42-1.72],1.0290708879112537e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,14692,789,2.91 [2.52-3.37],4.0672493167501443e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,13164,669,1.31 [1.12-1.52],0.000511520216323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLR,Low-density lipoprotein receptor,15198,821,0.82 [0.72-0.93],0.002113668338247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,13164,671,1.53 [1.36-1.71],5.989376025723105e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,12423,640,1.20 [1.07-1.34],0.001645835946761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,13132,675,1.73 [1.43-2.10],2.7444416386997903e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,15161,813,1.65 [1.49-1.82],6.262931868477581e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,15161,813,1.36 [1.11-1.66],0.0030631045620727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,13132,675,1.74 [1.54-1.98],2.408061595961781e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,15161,813,3.11 [2.63-3.68],3.915295471157504e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,15202,823,3.07 [2.48-3.79],2.340171527402124e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,13160,674,2.18 [1.77-2.68],1.3697478207043478e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,15117,812,2.37 [2.13-2.63],1.979197015190161e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,15124,818,2.32 [2.03-2.64],1.9514976914994092e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,15122,815,7.29 [5.97-8.91],2.8754977147638164e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,15194,816,1.58 [1.32-1.90],5.16866316155618e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,14803,792,1.31 [1.16-1.48],1.2992674917543387e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,15145,817,3.26 [2.53-4.21],8.927262971714937e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15152,814,1.71 [1.41-2.06],3.3111184652889724e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13164,669,1.10 [1.03-1.18],0.0064486050039498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15146,812,3.41 [2.79-4.17],6.898399579608425e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13164,671,1.17 [1.06-1.30],0.0026928813552053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15347,829,2.00 [1.58-2.54],9.636720835475425e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15272,828,2.06 [1.69-2.52],1.1736458193915728e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14894,801,3.45 [2.99-3.98],9.778403967795868e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,13094,676,1.22 [1.09-1.37],0.0006126602777597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,13126,672,5.03 [4.01-6.30],7.791473398689769e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,13132,675,2.71 [2.30-3.18],1.3034196930111462e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",12795,646,1.22 [1.12-1.33],1.3842974681865e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15080,815,1.38 [1.23-1.54],1.4978183979547234e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,14642,797,1.21 [1.09-1.35],0.0004571228243629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12713,652,1.21 [1.08-1.35],0.0011640647767112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,13160,674,5.01 [3.81-6.60],1.4978229361024848e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15252,820,2.49 [2.08-2.98],1.3003463001529557e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12729,641,1.81 [1.42-2.31],1.7504960512525187e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,15080,815,1.49 [1.18-1.90],0.0010533267452067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,15161,813,3.15 [2.66-3.74],1.668062070314802e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,15080,815,2.20 [1.88-2.57],6.786553849309906e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,12802,650,1.44 [1.23-1.68],3.3107503956051312e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13119,675,1.29 [1.10-1.50],0.0012098543069452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,14894,801,0.41 [0.34-0.48],7.632118896443445e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,15145,817,1.40 [1.19-1.64],3.467451451722852e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,15292,823,1.18 [1.06-1.32],0.0019968588551965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15347,829,4.72 [3.93-5.67],3.531709874790463e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,14816,801,1.60 [1.44-1.78],2.2815644496908567e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,15035,812,5.92 [4.86-7.21],3.523629304642453e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,13119,675,1.65 [1.42-1.91],6.549535693085933e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,15048,812,3.28 [2.84-3.79],7.68141553791851e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,14972,801,2.48 [2.00-3.08],1.1942996343275222e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,15029,813,2.05 [1.73-2.42],5.3181999361751537e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,14816,801,1.24 [1.10-1.40],0.0004107634372983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13160,674,2.39 [1.63-3.51],9.02872092447014e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYZL2,Lysozyme-like protein 2,12720,657,0.66 [0.52-0.83],0.0005525191807491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14987,810,1.73 [1.57-1.90],1.1071010289756404e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,13164,671,2.82 [2.32-3.41],6.155861980768852e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12795,646,1.86 [1.36-2.54],8.954687052139539e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,15195,816,3.69 [2.95-4.61],2.5559995363149152e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,12713,652,1.26 [1.13-1.41],2.760138075646541e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,13126,672,1.58 [1.36-1.83],1.3635665828181383e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13116,676,1.21 [1.07-1.36],0.0026929204954433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,12720,657,1.40 [1.19-1.63],3.3375091899272526e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,15145,817,1.29 [1.10-1.50],0.0014385990402799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,15161,813,2.26 [1.75-2.93],6.467886058191044e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,15144,815,3.08 [2.48-3.82],2.6690265104227523e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,14998,811,1.65 [1.37-2.00],1.9563178196134117e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,15347,829,1.59 [1.43-1.76],2.2210719519513426e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,12975,669,1.16 [1.07-1.24],9.648983757706312e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,15084,810,1.62 [1.40-1.88],1.1789014910320944e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,13116,676,0.51 [0.36-0.71],0.0001004486276615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,15149,813,1.82 [1.63-2.03],1.9131638956856342e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12795,646,1.16 [1.07-1.27],0.000593087994379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,12857,664,0.54 [0.39-0.74],0.0001632888613078
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,15161,813,0.86 [0.81-0.91],6.434637256016295e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,15334,819,2.90 [2.25-3.74],1.754673581144648e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,15193,822,0.47 [0.34-0.66],1.3130589496900007e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,12857,664,2.21 [1.76-2.78],1.084455225715733e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,15347,829,2.13 [1.81-2.50],6.200638180456963e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,15152,814,1.48 [1.28-1.71],1.068979548442509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,15195,816,1.99 [1.69-2.34],1.4989280473389727e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICALL2,MICAL-like protein 2,12802,650,1.20 [1.08-1.34],0.0005507003717837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15145,817,1.07 [1.02-1.12],0.0085457777904985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,14894,801,1.75 [1.55-1.98],2.1132960751527305e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,15145,817,1.31 [1.21-1.41],2.481758567493793e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,15080,815,1.16 [1.07-1.26],0.0003304785086438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,14642,796,1.15 [1.07-1.24],0.0002348591844551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,15092,811,1.58 [1.42-1.77],1.5242766275212058e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,15185,817,2.45 [2.20-2.73],2.0175364392872227e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,14803,792,1.79 [1.46-2.21],2.8004139345590017e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,13164,671,1.20 [1.06-1.37],0.00447873201043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,15152,814,1.81 [1.59-2.05],3.601648178820356e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,14866,801,3.27 [2.83-3.77],5.4653254306765705e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,15274,822,1.28 [1.17-1.39],2.97420382150207e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,15135,813,1.39 [1.24-1.55],5.285659692854886e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,15136,812,1.09 [1.02-1.16],0.0063906885844853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,12857,664,1.30 [1.16-1.46],1.188071195782245e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,15292,823,2.36 [1.95-2.85],4.122201907474621e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,15152,814,1.64 [1.44-1.86],2.3145261878200648e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,13175,678,4.66 [3.63-5.98],1.0738535636483697e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",12713,652,1.34 [1.11-1.60],0.0019715916839472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,15054,813,1.71 [1.55-1.89],1.097038930192467e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,15136,819,1.45 [1.32-1.59],6.775748789664593e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,15296,822,2.42 [2.11-2.78],1.69802192665472e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,12941,660,1.53 [1.35-1.73],1.5306014787996217e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,14803,792,1.79 [1.59-2.01],1.0209487879053946e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC16,Mucin-16,15080,815,1.05 [1.01-1.09],0.0092165927915304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,14894,801,1.17 [1.08-1.27],8.087532664420906e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",13164,671,1.40 [1.28-1.54],4.54826092814477e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",12795,646,1.28 [1.19-1.39],9.43125863184142e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,13164,671,1.13 [1.05-1.23],0.0018074291252372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12713,652,1.35 [1.13-1.62],0.0008124137447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,12795,646,1.24 [1.13-1.37],1.913220532279064e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,12795,646,1.29 [1.13-1.47],0.0001883513565524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12802,650,1.63 [1.46-1.82],3.709422331912106e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,15165,816,2.14 [1.90-2.40],4.457973530173703e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,13119,675,1.22 [1.07-1.40],0.0026409472514991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,15161,813,1.17 [1.05-1.31],0.0046920070515418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12857,664,1.70 [1.18-2.46],0.0042442077478332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,14816,801,1.19 [1.06-1.32],0.0024609451052699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15195,816,8.26 [6.60-10.34],4.89123541056142e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,15296,822,0.68 [0.57-0.80],7.498339981394551e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,15116,817,1.11 [1.03-1.19],0.0053797339834152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,15129,816,2.36 [2.00-2.78],1.047372308121988e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13116,676,3.52 [2.89-4.27],1.382461970054043e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,15292,823,3.24 [2.59-4.05],6.811280489924776e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,14803,792,1.15 [1.05-1.26],0.002519312775774
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12745,645,1.60 [1.28-1.98],2.3780605386379816e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14816,801,1.16 [1.08-1.26],8.93580229664166e-05
