Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,15610,650,1.55 [1.15-2.09],0.0039785434554117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GHR,Growth hormone receptor,13374,560,0.62 [0.46-0.83],0.001504154780259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,13649,572,1.18 [1.07-1.31],0.0012084981589705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,13297,567,1.33 [1.14-1.55],0.0003354461150482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,13639,572,1.62 [1.25-2.09],0.0002865564294467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,13368,566,1.64 [1.38-1.96],3.4635689506784124e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,15906,661,2.00 [1.51-2.66],1.3277676174274223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPC5,Glypican-5,15610,650,0.81 [0.71-0.92],0.0011651330003308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,13692,570,1.30 [1.10-1.53],0.0019225705937325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,15403,634,1.38 [1.13-1.68],0.0018763129336715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,13626,572,1.84 [1.62-2.08],3.522656147078968e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,15496,652,1.36 [1.21-1.52],1.0317795694553469e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,15688,654,2.04 [1.54-2.70],5.725650641673239e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",15694,658,1.19 [1.06-1.34],0.002781116546165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,13636,567,0.27 [0.18-0.41],3.775639054744972e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",13621,569,2.32 [1.63-3.30],3.285072055872567e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUCA2A,Guanylin,15681,654,1.38 [1.12-1.70],0.0021544354595999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAO1,Hydroxyacid oxidase 1,15894,662,0.92 [0.87-0.98],0.0070715894917576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,15873,662,1.48 [1.33-1.64],2.407198177104885e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,15764,656,2.24 [1.85-2.70],3.6595207033139e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,13639,572,1.26 [1.12-1.42],0.0001749083622208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,13685,572,0.62 [0.50-0.77],1.6721201010979276e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,15955,669,2.39 [1.99-2.86],3.698069817535401e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,13639,572,1.15 [1.04-1.28],0.0079804206265165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,13609,571,1.45 [1.26-1.67],2.6453476080369e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,13649,572,1.44 [1.22-1.71],2.614340924865809e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15749,660,1.96 [1.55-2.47],1.2146408827149258e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,13348,560,0.82 [0.71-0.94],0.0054953407903313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13649,572,1.40 [1.23-1.61],7.362779047728183e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,15404,638,0.52 [0.42-0.63],1.0437940219183006e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,13519,569,1.15 [1.05-1.26],0.0019963535985944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13287,558,1.54 [1.24-1.91],8.722352870837625e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSBP1,Heat shock factor-binding protein 1,13297,567,1.17 [1.07-1.28],0.0003944323985567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,15797,666,1.17 [1.06-1.29],0.0012619157635785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,13627,571,1.35 [1.09-1.68],0.0068748745022652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,15894,662,1.67 [1.42-1.96],9.261344313197019e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15672,656,1.80 [1.39-2.33],7.928460132752747e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,15698,658,2.01 [1.49-2.71],5.268071800480932e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,15974,674,1.72 [1.27-2.35],0.0005152987738209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,15715,659,2.01 [1.59-2.55],6.176720666486928e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,15770,669,1.36 [1.16-1.58],0.0001013439698043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,15403,634,1.34 [1.17-1.54],2.884555123522265e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,15955,669,0.35 [0.17-0.71],0.0038315656463289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDUA,Alpha-L-iduronidase,15894,662,1.23 [1.06-1.43],0.0076625534776197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13301,557,2.71 [2.24-3.28],5.074470049885793e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13444,562,1.45 [1.20-1.76],0.0001474556672739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,15494,646,1.13 [1.06-1.20],0.0003394807730162
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,15610,650,1.29 [1.14-1.47],0.0001029182875138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13691,579,0.24 [0.18-0.32],1.958174032062592e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,15764,656,1.62 [1.20-2.17],0.0014974587793549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,15950,674,1.41 [1.25-1.58],8.233640776920785e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,15845,664,0.67 [0.55-0.82],8.78603007937395e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,15568,648,2.16 [1.86-2.51],5.848628790982818e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,15719,659,1.54 [1.24-1.92],0.0001182109786622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,15974,674,1.67 [1.38-2.04],2.503256748553887e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15770,669,1.74 [1.43-2.12],4.960424819823817e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,13675,573,1.87 [1.50-2.33],2.4058456084609697e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,13297,567,0.71 [0.57-0.90],0.0038379754414398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,15770,669,1.74 [1.39-2.16],9.17024662963106e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,15494,646,1.23 [1.14-1.34],6.176595357524595e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,15822,667,1.56 [1.25-1.96],9.044853059115243e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,15494,646,1.52 [1.25-1.85],2.951411632586125e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,15749,660,2.54 [2.08-3.11],9.766279872623196e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,15494,646,1.59 [1.28-1.96],1.896616142202079e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,15955,669,1.27 [1.10-1.48],0.001748009599731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17A,Interleukin-17A,15458,643,1.26 [1.09-1.46],0.0014718648206009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,15494,646,1.29 [1.17-1.41],1.2384236657067805e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,15845,664,2.33 [1.89-2.89],4.884661321328568e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,15955,669,1.75 [1.43-2.15],9.44099440281362e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,15369,655,1.44 [1.32-1.58],5.383951657969232e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,15743,656,2.41 [1.81-3.21],2.155694300187112e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R2,Interleukin-1 receptor type 2,15711,664,0.63 [0.44-0.89],0.0096236676667481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,15764,656,0.77 [0.65-0.91],0.0016550715942167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,15923,672,1.45 [1.25-1.68],1.3442291527697984e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,15494,646,0.77 [0.64-0.93],0.0075081275295598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,15722,662,1.54 [1.38-1.72],1.1430838383156422e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,13627,571,1.67 [1.51-1.85],9.386495905842088e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,15681,657,2.15 [1.83-2.53],9.509258388027646e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,15749,660,1.27 [1.08-1.49],0.0033674503816709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,15749,660,1.61 [1.34-1.93],2.481948042912111e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,15749,660,1.38 [1.22-1.55],1.9063815311504546e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,15694,658,1.50 [1.39-1.61],4.65530514277476e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,15692,658,1.41 [1.15-1.74],0.00118378048418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,15764,656,0.78 [0.68-0.89],0.0001979686108553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,13627,571,1.40 [1.18-1.65],9.016749196435054e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,13374,560,1.90 [1.63-2.22],5.480624401607164e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,15764,656,1.63 [1.35-1.97],4.38358453578192e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13297,567,1.22 [1.06-1.41],0.0053613231168922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,13639,572,0.84 [0.77-0.92],8.97004321782742e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,13626,572,1.13 [1.04-1.22],0.002639068470722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,15749,660,0.32 [0.26-0.39],3.1648667106796617e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,13374,560,0.55 [0.43-0.70],1.0170339531903285e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,15764,656,1.58 [1.19-2.10],0.0014513355787391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,15764,656,0.60 [0.48-0.75],1.1060865852681328e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,15894,662,0.36 [0.23-0.54],1.2820405796524764e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,15687,658,0.53 [0.41-0.69],1.5306529984771798e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,15494,646,0.57 [0.45-0.72],2.88535420676449e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15845,664,1.80 [1.49-2.17],7.515725962141973e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13691,575,2.67 [2.00-3.56],2.0036579750869132e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,13374,560,1.31 [1.12-1.54],0.0006616284019842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15694,658,0.75 [0.65-0.87],0.0001675837091268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,13378,564,1.31 [1.11-1.55],0.0013626312961644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,13222,558,1.46 [1.20-1.79],0.0002009465008042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,15822,662,0.61 [0.48-0.77],4.704232869864156e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLF4,Krueppel-like factor 4,13240,552,1.37 [1.16-1.63],0.0002417811848662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,13649,572,1.23 [1.07-1.42],0.0042815630999163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,15644,653,1.33 [1.08-1.63],0.0068112333799122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,15894,662,1.56 [1.41-1.72],1.0438534440487892e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,13055,548,0.56 [0.45-0.71],9.485274821377224e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",15694,658,1.15 [1.06-1.24],0.0009408929568737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",15721,658,1.36 [1.23-1.50],3.0724072414536875e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,15807,660,0.62 [0.49-0.79],0.0001069641264561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACRT,Extracellular glycoprotein lacritin,13604,569,0.73 [0.58-0.91],0.0049659895216923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,15694,658,1.44 [1.22-1.69],1.2853377192831918e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15737,665,1.96 [1.70-2.26],4.440513436867567e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,15929,668,1.43 [1.25-1.63],9.09241845583626e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,15584,648,1.95 [1.60-2.38],3.753618328695941e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,15845,664,1.60 [1.42-1.80],7.183187188337827e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,15906,661,1.29 [1.18-1.41],1.3389326924165696e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,13649,572,1.28 [1.15-1.44],1.3443933803759456e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,15288,639,1.78 [1.51-2.10],9.880825792637764e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,15827,665,0.76 [0.66-0.88],0.0001519139916816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,13685,572,1.34 [1.19-1.52],1.3460417264357113e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,15878,662,0.66 [0.57-0.75],1.710820439686184e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,15770,669,1.44 [1.30-1.60],7.507187235720197e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,13649,572,1.34 [1.16-1.53],4.7020905513667663e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,15770,669,1.43 [1.18-1.74],0.0003020517185333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,15829,666,1.88 [1.49-2.38],1.120780688153029e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,13691,575,1.59 [1.26-2.02],0.0001160701574532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,15737,665,1.56 [1.39-1.76],2.1522942373314152e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS7_LGALS7B,Galectin-7,15728,657,1.50 [1.29-1.74],1.038411136637666e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,15748,665,2.53 [2.03-3.16],1.9754476068177558e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,15822,667,1.54 [1.27-1.86],1.0592910235364051e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15750,667,2.85 [2.30-3.52],7.0262487319644425e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15899,672,1.37 [1.11-1.69],0.002948864020464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15494,646,1.55 [1.31-1.83],1.970079922270879e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB1,Lamin-B1,13603,571,1.30 [1.16-1.46],6.921660786971408e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,13639,572,2.63 [2.04-3.40],1.2902325814594777e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,13649,572,1.48 [1.21-1.82],0.0001748882788832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15694,658,1.33 [1.18-1.50],4.920259786002042e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13222,558,1.23 [1.10-1.38],0.0003225176145967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,13691,575,3.79 [2.83-5.08],5.158903114207612e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15857,662,2.20 [1.80-2.67],5.846224908838478e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,13685,572,1.24 [1.06-1.45],0.0069847948604264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,15494,646,0.35 [0.30-0.42],3.6893831275017045e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13304,560,1.32 [1.11-1.55],0.001221090677389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LSP1,Lymphocyte-specific protein 1,15749,660,1.29 [1.09-1.53],0.0028080178358061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,15974,674,2.06 [1.68-2.53],7.668023724250159e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,15404,638,1.25 [1.11-1.41],0.0003054038931724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,15662,662,2.09 [1.66-2.63],4.149074655110264e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,15673,658,1.77 [1.50-2.09],1.163821610940823e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,15610,650,1.57 [1.31-1.90],1.8848200312999687e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15560,647,1.45 [1.30-1.62],1.8142165789539352e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,13685,572,2.21 [1.77-2.75],2.028399378489604e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC1,MANSC domain-containing protein 1,15807,660,1.53 [1.18-1.97],0.0011226248977847
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,15749,660,1.26 [1.07-1.48],0.0049552527658913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,15584,648,0.56 [0.41-0.76],0.0002182076445069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,15762,666,1.75 [1.38-2.22],4.385817287194513e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,15584,649,1.39 [1.13-1.71],0.0020553411338451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,15974,674,1.32 [1.17-1.48],3.909580045849577e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,15690,667,1.28 [1.10-1.49],0.0017363775960132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,15762,660,1.36 [1.20-1.55],2.6652041255870497e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,13685,572,0.61 [0.46-0.81],0.0005156016136988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,15770,669,0.89 [0.84-0.95],0.0002377902354721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,15737,665,0.60 [0.45-0.79],0.0003237032140989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,15812,665,0.42 [0.29-0.60],2.847998397054485e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,15710,664,1.61 [1.43-1.80],5.142315972107392e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,15776,659,1.66 [1.46-1.88],3.457651561026117e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,15764,656,1.71 [1.49-1.96],3.9147625956289325e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,15475,651,1.68 [1.44-1.97],6.91578882348226e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,15876,661,1.38 [1.26-1.51],1.2344548235196262e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,15744,655,1.60 [1.42-1.81],9.525187618344672e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,15744,668,1.13 [1.06-1.20],0.000108375519431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,15764,656,1.60 [1.39-1.83],1.3672151044237436e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,13692,570,3.71 [2.82-4.89],7.756266852900566e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,15664,656,1.54 [1.38-1.73],5.705161964125859e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,15906,661,1.35 [1.16-1.58],0.0001095254479599
