Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,17795,74,2.49 [1.46-4.26],0.0008568135796965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17867,75,0.79 [0.66-0.94],0.0086239468156626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17986,73,2.37 [1.47-3.82],0.0003985071473293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18119,75,2.14 [1.36-3.36],0.0009305354207897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,15591,67,3.83 [1.71-8.56],0.0010588147346497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,15577,66,3.34 [1.58-7.05],0.0015577754845709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX33,Testis-expressed protein 33,15315,65,1.78 [1.35-2.36],5.404560184387578e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,15581,68,6.90 [2.49-19.15],0.0002089050333849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,17926,74,2.06 [1.55-2.74],5.399301553104603e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,18068,75,2.16 [1.41-3.29],0.0003783652570677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,17944,73,2.03 [1.23-3.34],0.0055886765890872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,17907,72,2.06 [1.33-3.18],0.0012086450819942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,17577,74,2.07 [1.51-2.83],6.061125308885913e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17751,71,2.16 [1.40-3.33],0.0004973824597583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18101,75,2.09 [1.34-3.26],0.0011193840483988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17863,74,2.42 [1.31-4.47],0.0049729990703551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17907,72,2.44 [1.39-4.28],0.0019449091755762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17907,72,1.75 [1.22-2.52],0.0024135139397899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17751,71,1.79 [1.35-2.39],6.545113436440238e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,17744,74,1.98 [1.43-2.74],3.99182685097533e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,17863,74,1.68 [1.19-2.38],0.0035145695417811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,15511,65,3.56 [2.83-4.49],4.869553210579559e-27
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,16999,72,1.88 [1.26-2.80],0.0019995858764745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF174,Zinc finger protein 174,15109,64,0.23 [0.08-0.65],0.0053307659871949
