Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23532,78,2.10 [1.25-3.52],0.0049238291317532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIRREL1,Kin of IRRE-like protein 1,19650,64,1.44 [1.10-1.89],0.0078572940935917
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,23418,77,2.25 [1.64-3.09],5.24033431832861e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK11,Kallikrein-11,23259,77,2.25 [1.61-3.15],2.152934303275977e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,22887,75,2.91 [2.03-4.17],6.378672747123341e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK4,Kallikrein-4,23623,79,1.49 [1.17-1.90],0.001423721718162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK6,Kallikrein-6,23439,77,4.44 [2.54-7.76],1.784119262355558e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,22627,76,4.38 [2.98-6.43],5.3605548781486935e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23694,79,1.87 [1.18-2.97],0.0074306366407751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23393,77,2.12 [1.53-2.94],7.193570269116621e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23220,79,1.44 [1.18-1.76],0.0003770087561667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23657,79,2.09 [1.47-2.98],4.087433110360834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAYN,Layilin,23187,79,2.60 [1.74-3.89],3.2845779966379336e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBR,Delta(14)-sterol reductase LBR,23634,79,1.36 [1.09-1.68],0.0059686086862931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,22729,76,2.01 [1.35-3.00],0.0006248849619629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,23393,77,2.20 [1.64-2.94],1.0715688548087085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,23396,76,3.12 [1.81-5.36],4.166674521280093e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23396,78,2.92 [1.71-4.97],8.38773535633607e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23013,74,2.14 [1.43-3.21],0.000226926998186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB1,Lamin-B1,20196,65,1.65 [1.31-2.07],2.30258988849726e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,20250,65,2.80 [1.56-5.03],0.0005442691472462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23308,76,1.47 [1.15-1.89],0.0023809968381286
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,20320,65,4.00 [1.86-8.62],0.0003991286213008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23561,79,2.70 [1.64-4.46],9.670407773393442e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19641,63,2.51 [1.52-4.13],0.0002983178719492
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,23270,76,2.91 [1.73-4.87],5.073423151477549e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,23276,76,2.91 [2.18-3.89],5.571970268423306e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23147,79,1.58 [1.26-1.99],8.016999200445552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC2,MAM domain-containing protein 2,20299,64,2.69 [1.59-4.56],0.0002358420133141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC4,MANSC domain-containing protein 4,19611,62,0.59 [0.39-0.88],0.0097362330795775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDK,Midkine,23407,77,1.61 [1.19-2.17],0.0018486370105429
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23393,77,0.50 [0.30-0.84],0.0084669556533477
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MKI67,Proliferation marker protein Ki-67,19703,65,1.60 [1.16-2.19],0.0036862960486869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP3,Stromelysin-1,23431,77,2.03 [1.43-2.88],7.419102282417649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,22965,74,2.20 [1.46-3.32],0.0001606973401687
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,23623,79,2.52 [1.49-4.27],0.0005768622416825
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,23431,77,1.68 [1.18-2.39],0.0041718979465034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,20327,65,3.04 [1.44-6.41],0.0034122689588132
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,23396,78,2.43 [1.43-4.16],0.0011224156926971
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,23484,77,2.73 [1.88-3.96],1.1330014383407201e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL1,Protein kinase C-binding protein NELL1,23484,77,0.43 [0.28-0.67],0.0002158528238665
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS1,"Nitric oxide synthase, brain",22905,72,1.50 [1.11-2.02],0.0088366878691029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPC2,NPC intracellular cholesterol transporter 2,19965,64,2.45 [1.55-3.88],0.0001280818886509
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,23427,78,2.38 [1.59-3.57],2.548241151133456e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23427,78,1.29 [1.12-1.50],0.0005749299175882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OCLN,Occludin,20262,65,1.85 [1.23-2.78],0.0030981253002203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ORM1,Alpha-1-acid glycoprotein 1,20244,65,6.21 [2.32-16.65],0.0002817630531631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSBPL2,Oxysterol-binding protein-related protein 2,20250,65,1.63 [1.15-2.32],0.0057631104310968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSM,Oncostatin-M,23284,78,1.51 [1.15-2.00],0.0032566386585899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,20250,65,2.11 [1.36-3.28],0.0009048356106406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,23580,78,2.21 [1.57-3.11],5.444353361009412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PFDN6,Prefoldin subunit 6,19758,63,1.47 [1.17-1.86],0.0011304072455908
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,23694,79,3.34 [2.04-5.48],1.7014143965362528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGLYRP1,Peptidoglycan recognition protein 1,23602,77,1.89 [1.29-2.77],0.0010280241761331
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23220,79,2.49 [1.32-4.72],0.0049769468797583
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,23118,76,3.74 [3.09-4.53],1.0502874941715023e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,23123,74,2.31 [1.45-3.69],0.0004244265078748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23431,77,2.83 [1.73-4.64],3.683325562132761e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23431,77,2.47 [1.58-3.86],7.56313563655306e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23427,78,1.88 [1.29-2.74],0.0010249732367487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,23484,77,2.56 [1.33-4.93],0.0050757048136205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G2A,"Phospholipase A2, membrane associated",23407,77,1.52 [1.20-1.93],0.0005417289021136
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,23236,76,3.93 [2.22-6.96],2.812765502275349e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23308,76,1.67 [1.15-2.42],0.0065183716698912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PON1,Serum paraoxonase/arylesterase 1,20327,65,0.34 [0.16-0.69],0.0028706785645977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,20306,65,3.61 [1.89-6.87],9.772173209548132e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PROC,Vitamin K-dependent protein C,23497,78,0.37 [0.18-0.76],0.0071670133951286
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,19703,65,1.75 [1.16-2.62],0.0071607083450923
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS27,Serine protease 27,23348,77,2.15 [1.34-3.47],0.0016362847066678
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS53,Serine protease 53,20250,65,2.68 [1.64-4.38],8.408745608717418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,23315,76,2.69 [1.76-4.09],3.974640925597726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRUNE2,Protein prune homolog 2,19941,63,2.11 [1.23-3.60],0.0063078486710809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSAP,Prosaposin,20119,64,2.23 [1.23-4.04],0.0082797493605893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,23265,76,2.18 [1.34-3.54],0.0016052817257784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23145,79,2.36 [1.52-3.68],0.0001472824909949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,19736,64,1.95 [1.35-2.83],0.0004160100047725
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,23717,78,1.55 [1.19-2.01],0.0010871604660059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23431,77,2.51 [1.49-4.22],0.0005289085782587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,23427,78,1.47 [1.21-1.78],8.146117855624143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RETN,Resistin,23378,77,1.67 [1.15-2.44],0.0077093707520448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE4,Ribonuclease 4,19664,64,2.53 [1.37-4.67],0.0030177028814882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,20190,65,2.16 [1.57-2.99],2.921611745110847e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,23607,78,3.15 [1.71-5.82],0.0002378424173184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22869,74,2.18 [1.81-2.64],5.074599696753066e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO3,R-spondin-3,23623,79,2.66 [1.52-4.65],0.0005762786098283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,23075,75,1.49 [1.15-1.94],0.0026737523632109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100P,Protein S100-P,22996,74,1.45 [1.10-1.91],0.0079961671644626
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,20270,65,4.90 [2.93-8.20],1.4935240411765522e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,22761,78,2.51 [1.66-3.80],1.268152112480756e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,23527,79,2.82 [1.66-4.78],0.0001246825242979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,23427,78,1.94 [1.30-2.88],0.0010699719198432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,23717,78,1.88 [1.28-2.76],0.0012107313299328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,23427,78,4.83 [2.49-9.39],3.2996952102384382e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4C,Semaphorin-4C,23308,76,2.05 [1.36-3.09],0.0005952843463977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,23694,79,1.41 [1.13-1.76],0.0025253329703967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,20306,65,2.56 [1.58-4.15],0.0001410247349167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,23510,77,2.38 [1.61-3.53],1.553158786702056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23398,79,2.39 [1.60-3.57],1.9289204222001826e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,23348,77,1.96 [1.33-2.89],0.0006423451386885
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,22869,74,1.85 [1.28-2.68],0.0011835772875138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20163,65,1.94 [1.33-2.82],0.0005398361006468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,23623,79,2.15 [1.28-3.62],0.0040138640569679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,23517,79,1.71 [1.20-2.43],0.0031773818187688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCG,Gamma-synuclein,23220,79,1.50 [1.12-2.02],0.0074071116441532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORCS2,VPS10 domain-containing receptor SorCS2,22869,74,2.22 [1.37-3.62],0.0012482360918616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,23431,77,2.05 [1.42-2.97],0.0001340265397218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,23398,79,1.49 [1.14-1.93],0.0030315991969163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,23431,77,2.30 [1.38-3.85],0.0014794716513562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,23623,79,1.80 [1.23-2.65],0.0026840301861268
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON1,Spondin-1,23429,77,2.15 [1.33-3.47],0.0017756569783291
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,23313,78,2.43 [1.47-4.03],0.0005640835740165
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAFA5,Chemokine-like protein TAFA-5,23308,76,1.96 [1.25-3.08],0.0034819685829662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,23190,79,0.76 [0.63-0.92],0.0043011480921857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN1,Transcobalamin-1,19929,64,1.71 [1.15-2.53],0.0082486794234528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,20299,64,1.95 [1.23-3.11],0.0046658995923378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCP11,T-complex protein 11 homolog,19941,63,1.40 [1.09-1.82],0.0095034466704198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF1,Trefoil factor 1,23317,76,1.35 [1.09-1.67],0.0063607051722503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF3,Trefoil factor 3,23417,77,1.74 [1.25-2.41],0.0009581615843526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23418,76,1.58 [1.19-2.11],0.0018445044543443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFRC,Transferrin receptor protein 1,23527,77,2.04 [1.30-3.19],0.0018998017459147
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,23398,79,2.11 [1.50-2.97],1.8674702248248973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,23484,77,2.04 [1.33-3.13],0.0010130493390565
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THY1,Thy-1 membrane glycoprotein,23634,79,2.72 [1.51-4.89],0.000809450839846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,23191,75,2.36 [1.38-4.04],0.0016607701113985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP4,Metalloproteinase inhibitor 4,23431,77,1.94 [1.26-2.98],0.0025026302489668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,23360,78,3.16 [1.35-7.40],0.0079351381965938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TLR1,Toll-like receptor 1,19703,65,2.72 [1.42-5.21],0.0026642584105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20212,65,2.33 [1.54-3.54],6.972950536791606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNC,Tenascin,23532,78,1.66 [1.13-2.43],0.0097904283593636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,22964,74,2.15 [1.67-2.78],3.186890029533096e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23220,79,2.59 [1.83-3.65],6.13637132744406e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23220,79,1.43 [1.17-1.76],0.000628375079926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23694,79,2.16 [1.46-3.20],0.0001216644487642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23484,77,2.37 [1.53-3.67],0.0001063033450882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23429,77,2.79 [1.69-4.58],5.427116775730954e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23623,79,1.90 [1.21-3.00],0.0056600052474092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23431,77,3.49 [2.23-5.47],4.431693155050385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23431,77,2.18 [1.71-2.77],2.711585781226586e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23634,79,2.59 [1.42-4.75],0.0019871479243412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23657,79,2.40 [1.62-3.57],1.4663983768120125e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23220,79,1.93 [1.50-2.49],3.0367388084995374e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23634,79,2.09 [1.50-2.90],1.2222856496058548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23220,79,1.94 [1.48-2.53],1.1214406575142972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23510,77,3.88 [2.09-7.20],1.7078930304294695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23679,77,3.24 [2.05-5.14],5.668776228881836e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19703,65,1.82 [1.23-2.68],0.0025590495919253
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TUBB3,Tubulin beta-3 chain,19650,64,2.33 [1.28-4.25],0.0058012828945608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19703,65,1.81 [1.22-2.70],0.0032498727069086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19611,62,1.84 [1.18-2.85],0.0066610664303206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,23220,79,2.69 [1.81-4.01],9.957965819734893e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UMOD,Uromodulin,23638,78,0.58 [0.43-0.80],0.0008003695494333
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPK3A,Uroplakin-3a,19650,64,1.84 [1.30-2.61],0.0006195617251451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAMP5,Vesicle-associated membrane protein 5,22996,74,1.47 [1.13-1.90],0.0039390814238653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAN,Versican core protein,23634,79,3.34 [1.83-6.10],8.687151116204099e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,23619,79,1.59 [1.16-2.18],0.0038209678242224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23399,77,2.78 [1.91-4.04],8.45073568967332e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,20250,65,2.14 [1.34-3.42],0.0015364993071867
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23595,79,2.14 [1.38-3.33],0.0006862732950377
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23575,79,3.07 [2.41-3.92],1.7819659675577317e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,22247,76,2.32 [1.67-3.21],5.138446061286138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XCL1,Lymphotactin,23623,79,1.65 [1.28-2.12],8.926171513039111e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YAP1,Transcriptional coactivator YAP1,20250,65,2.40 [1.36-4.23],0.0025186522155523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22996,74,1.81 [1.39-2.36],9.530912726088948e-06
