Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,21888,329,1.33 [1.19-1.48],3.237297657654657e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,18876,257,0.40 [0.27-0.60],7.099356105924568e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,22320,333,1.38 [1.15-1.65],0.0004198795329447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18876,257,0.49 [0.29-0.82],0.0074967913848767
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22334,332,2.20 [1.59-3.03],1.7213108215476776e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,22217,334,1.47 [1.16-1.88],0.0016145331039048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,22463,337,2.59 [1.89-3.56],3.739009814802143e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,22247,337,1.72 [1.30-2.28],0.0001607547768536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,21702,327,1.51 [1.27-1.80],4.065156829281685e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,22363,333,1.72 [1.26-2.33],0.0005471868331697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,22541,340,2.69 [2.01-3.59],2.5526462059900443e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,18444,253,1.78 [1.22-2.61],0.0030386432355553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",21770,327,1.30 [1.11-1.52],0.0011917431153267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",21770,327,1.37 [1.19-1.59],2.015432007920733e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,19003,270,2.32 [1.79-3.00],1.4741205317815816e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,22277,338,1.99 [1.59-2.49],1.377252300894477e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,21874,332,1.51 [1.41-1.61],3.085674401687781e-34
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,22249,335,1.24 [1.06-1.46],0.0082874227103955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,22277,338,2.18 [1.62-2.93],2.7946939672034385e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP1,Neuropilin-1,22427,334,2.70 [1.92-3.80],1.2871534635156064e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP2,Neuropilin-2,22280,333,1.87 [1.36-2.56],9.84485039654392e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,19272,269,1.75 [1.35-2.28],2.7201823632073096e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5E,5'-nucleotidase,22334,332,1.30 [1.10-1.54],0.0023263976122285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,22477,340,0.29 [0.19-0.45],2.978487077868509e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22277,338,1.61 [1.50-1.71],5.797271020541376e-46
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,19283,271,1.95 [1.59-2.39],1.0778238618288823e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGN,Mimecan,22280,333,1.71 [1.40-2.09],1.0840822837412216e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,22060,336,1.30 [1.13-1.50],0.0002676491006621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,22142,333,1.34 [1.17-1.53],2.784151034492343e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,22427,334,2.06 [1.26-3.36],0.0040669363718259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21874,332,1.33 [1.13-1.56],0.0004684455581854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,19272,269,1.75 [1.36-2.25],1.3491334776860886e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM3,Paralemmin-3,18658,265,1.20 [1.05-1.37],0.0072660030778477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22471,339,1.66 [1.17-2.36],0.0047591416790451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18839,257,1.40 [1.11-1.75],0.0037182167679794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,22277,338,1.57 [1.24-1.97],0.000146885404258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,22562,341,2.64 [2.09-3.32],1.628021133919902e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1,Programmed cell death protein 1,22421,336,1.34 [1.09-1.66],0.005827158374355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,22277,338,2.22 [1.63-3.04],5.341586502997244e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18735,263,1.54 [1.25-1.91],5.977496052070917e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PENK,Proenkephalin-A,18876,257,1.68 [1.24-2.28],0.0008848333888213
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,19341,266,1.58 [1.37-1.83],4.1858170444588087e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,22541,340,2.84 [2.13-3.77],6.401672686962833e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGR,Progesterone receptor,18735,263,1.15 [1.04-1.27],0.0069647716174495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22079,334,1.63 [1.17-2.26],0.0036506821735105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,21986,332,2.44 [1.95-3.07],1.52325071408659e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22280,333,2.39 [1.84-3.11],8.471200889221962e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22280,333,1.65 [1.31-2.07],1.598216853651923e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,22277,338,1.46 [1.23-1.75],2.7655965262481102e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G10,Group 10 secretory phospholipase A2,22079,334,1.33 [1.13-1.58],0.0008781015366031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G15,Phospholipase A2 group XV,22334,332,1.70 [1.22-2.36],0.0018669274735185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G1B,Phospholipase A2,22530,341,1.42 [1.16-1.74],0.0007099277454011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,22280,333,0.27 [0.21-0.36],4.64640515496848e-22
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,22488,341,1.61 [1.35-1.94],2.497791801131896e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,22098,331,2.73 [2.04-3.66],1.4318538571969092e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN1,Perilipin-1,21770,327,1.42 [1.12-1.81],0.0043032356803472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,22499,339,0.55 [0.44-0.71],1.6758000723148078e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,22449,340,2.12 [1.49-3.03],3.2000889051648834e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POF1B,Protein POF1B,18735,263,1.69 [1.38-2.07],5.586395963308843e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POMC,Pro-opiomelanocortin,18787,263,0.71 [0.60-0.83],4.119755614671652e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,19341,266,0.42 [0.29-0.61],4.459326510757994e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,22363,333,0.46 [0.37-0.56],1.0310314922045117e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19283,271,1.47 [1.15-1.88],0.0020323501200551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,19324,271,2.07 [1.51-2.84],6.802803941384504e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRELP,Prolargin,22249,333,1.90 [1.28-2.82],0.0014460949614424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRG2,Bone marrow proteoglycan,19324,271,1.44 [1.16-1.78],0.0008051702310818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRND,Prion-like protein doppel,19272,269,1.47 [1.19-1.81],0.0003341416850859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROC,Vitamin K-dependent protein C,22355,333,0.51 [0.36-0.74],0.0003803747187537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROK1,Prokineticin-1,22249,335,1.28 [1.07-1.54],0.0066922258386708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS2,Trypsin-2,22389,334,1.39 [1.20-1.60],7.853379568146727e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,22175,330,2.39 [1.93-2.95],5.49829376435831e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,19145,270,1.84 [1.30-2.60],0.0006049317381069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,22249,335,1.18 [1.06-1.32],0.0034684770984067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,22141,330,2.27 [1.78-2.89],3.4028943887321634e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGR1,Prostaglandin reductase 1,19318,267,1.36 [1.20-1.55],2.865796600691659e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22249,335,1.40 [1.16-1.71],0.0006300951908421
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,21874,332,1.74 [1.47-2.07],2.9127834292887227e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,18735,263,1.35 [1.11-1.65],0.0030320682660207
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22008,331,1.94 [1.51-2.50],2.123891442944716e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,22249,335,0.50 [0.41-0.62],4.411954184781719e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,22427,334,1.45 [1.22-1.73],2.9554589124112106e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,19283,271,1.55 [1.23-1.95],0.0001776591472379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM25,RNA-binding protein 25,18621,262,1.38 [1.10-1.74],0.0052954425204739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,22162,331,1.24 [1.10-1.40],0.0003987782451035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,22162,331,1.64 [1.40-1.92],5.426422406108913e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,22170,330,1.62 [1.38-1.90],3.4843318177359905e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,22562,341,1.45 [1.26-1.67],2.456508683548935e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,22562,341,1.43 [1.26-1.63],7.710933567242624e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,22285,333,1.51 [1.27-1.80],2.2904078476340155e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,22280,333,2.07 [1.58-2.72],1.490336063980516e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,22277,338,1.87 [1.71-2.03],1.2539915156892737e-44
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,22247,335,1.34 [1.09-1.65],0.0060410981796431
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,19341,266,2.53 [1.80-3.56],8.524268343820784e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,19209,265,2.06 [1.66-2.56],4.3506744311169037e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,22458,340,2.18 [1.58-3.01],2.1022878557580334e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,22285,333,1.75 [1.22-2.51],0.0025160053151061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO4,Roundabout homolog 4,18787,263,0.40 [0.20-0.77],0.0066684570715242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO1,R-spondin-1,22079,334,1.45 [1.10-1.90],0.0075810086423712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,22463,337,1.79 [1.32-2.44],0.0001977782397236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,22463,337,2.49 [1.97-3.16],5.26293243365932e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,18735,263,1.51 [1.13-2.02],0.0054317350995719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,21874,332,1.26 [1.08-1.47],0.0030084491874412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SBSN,Suprabasin,19291,271,0.59 [0.42-0.82],0.0015245432279978
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,22477,340,2.04 [1.53-2.72],1.369407622258028e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,21640,326,2.16 [1.71-2.71],6.072167958651539e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,22371,337,1.76 [1.34-2.30],4.844008834461767e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,22285,333,2.13 [1.60-2.84],1.9042649524465904e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,22404,337,1.37 [1.13-1.66],0.0014471710868083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,18809,268,0.61 [0.47-0.78],0.0001302985250792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,22277,338,1.71 [1.39-2.11],5.362899622758596e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC4,Syndecan-4,22277,338,0.74 [0.61-0.89],0.0020946853855279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,18787,263,1.57 [1.22-2.03],0.0005322316747918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,19333,265,0.39 [0.23-0.66],0.0004358071421866
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,19333,265,0.49 [0.30-0.82],0.0057980227043459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,18876,257,1.47 [1.17-1.86],0.0011674417987695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,18982,261,5.32 [1.83-15.49],0.0021729404815866
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,19054,263,0.55 [0.36-0.85],0.007601570194389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,19333,265,0.34 [0.16-0.71],0.0041173412942622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA9,Serpin A9,22076,331,1.20 [1.05-1.37],0.0058056613494675
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L2,Seizure 6-like protein 2,22162,331,2.05 [1.45-2.90],4.6281211967199136e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,21998,333,1.50 [1.24-1.81],3.3235098643367545e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,21750,327,1.37 [1.16-1.62],0.0002129281258855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,22277,338,1.34 [1.17-1.55],3.439791039426749e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,19324,271,2.50 [1.88-3.33],3.6046944337306044e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,22363,333,1.45 [1.16-1.81],0.000945612554772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22277,338,2.04 [1.47-2.83],1.8076769069926244e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,22205,331,1.31 [1.08-1.59],0.0072079920348104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,21888,329,1.57 [1.32-1.86],2.4285162004046253e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,21750,327,1.28 [1.07-1.54],0.0082439584004444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19257,269,1.29 [1.07-1.55],0.0070253315210454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,22463,337,1.52 [1.21-1.92],0.0003792083659545
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,22463,337,1.52 [1.15-2.01],0.0032666353521125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,22363,333,1.53 [1.21-1.93],0.0003433645053103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22319,331,0.77 [0.67-0.88],0.000202710406937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCG,Gamma-synuclein,22079,334,1.27 [1.10-1.48],0.001148282304613
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",22280,333,1.51 [1.21-1.87],0.0002102585073475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,21750,327,2.45 [1.93-3.11],1.9050022384083042e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,22280,333,1.66 [1.37-2.02],1.752176990315401e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,22249,335,1.23 [1.08-1.41],0.0026036107041097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON1,Spondin-1,22285,333,1.89 [1.48-2.42],3.942493139864736e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,22167,337,2.66 [2.08-3.39],3.0717279144996988e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,22529,341,1.49 [1.22-1.82],9.354995260566798e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRING1,SREBP regulating gene protein,18621,262,1.30 [1.11-1.52],0.0010639513579041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPRR3,Small proline-rich protein 3,19272,269,1.28 [1.08-1.53],0.0049494329839099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22562,341,1.63 [1.24-2.16],0.0005702990028388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,22477,340,1.36 [1.13-1.65],0.0014753954943135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC2,Stanniocalcin-2,22251,333,2.11 [1.41-3.16],0.0002754008728771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,18735,263,1.49 [1.17-1.91],0.0014931945503656
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",19283,271,1.26 [1.07-1.50],0.0070430864100841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,22162,331,2.00 [1.60-2.50],1.0995092214270755e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,22529,341,1.50 [1.12-2.02],0.0062623041271145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,19318,267,1.49 [1.11-2.00],0.0086205213379408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,22171,333,1.33 [1.20-1.47],9.52307386026873e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,22328,333,1.75 [1.52-2.01],4.9939974856040726e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,22293,333,1.77 [1.48-2.11],2.7243479069835436e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,22248,333,0.45 [0.32-0.63],2.070691623376514e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,22385,333,1.62 [1.28-2.04],5.49334924470842e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,22249,335,1.76 [1.48-2.11],3.848014679354273e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22174,331,0.56 [0.39-0.81],0.0019301166353071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,22334,332,1.46 [1.15-1.86],0.0021472404821622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,22280,333,1.37 [1.10-1.69],0.0041339856427602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,21874,332,0.69 [0.54-0.89],0.0042579412240388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,22477,340,1.76 [1.29-2.38],0.0003029192261682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18986,266,1.43 [1.12-1.84],0.0047658159418584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22389,334,0.72 [0.58-0.91],0.0047420887575925
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,22084,332,1.61 [1.19-2.17],0.0018645010374771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,22214,336,1.97 [1.29-3.02],0.0017620714492769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,21844,332,1.63 [1.33-2.00],2.569885038824981e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22079,334,2.62 [2.09-3.28],5.2497637293831526e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22079,334,1.43 [1.27-1.61],5.7938201308288405e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22541,340,1.87 [1.52-2.29],2.0321879305540008e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22334,332,1.78 [1.41-2.25],1.2212255511950955e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22285,333,1.68 [1.38-2.04],2.049675175801754e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22285,333,1.84 [1.40-2.42],1.1893705564358848e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22463,337,1.74 [1.37-2.21],4.806576058031915e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22280,333,2.00 [1.55-2.60],1.603349406830983e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22280,333,1.73 [1.44-2.07],4.639740598826903e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22504,339,2.00 [1.62-2.48],1.0944727052103875e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22079,334,1.38 [1.19-1.60],1.702697645121052e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22477,340,1.35 [1.11-1.65],0.0029164853393242
