Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,PENK,Proenkephalin-A,37002,714,1.53 [1.24-1.88],7.184087944719484e-05
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,43887,879,2.32 [1.93-2.80],8.131619156304977e-19
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,43721,874,1.39 [1.22-1.58],7.833999677301081e-07
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43095,863,1.79 [1.46-2.20],2.884504735143597e-08
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,42832,857,1.30 [1.17-1.44],5.96383914844114e-07
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,42840,847,1.61 [1.37-1.90],8.462116314040478e-09
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43401,858,1.91 [1.56-2.33],4.527225774704561e-10
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,43095,863,1.25 [1.13-1.39],2.626789867130054e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",43328,863,1.27 [1.15-1.39],5.977692212141472e-07
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,43401,858,0.62 [0.52-0.74],8.947867126257664e-08
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,43079,863,2.47 [2.01-3.04],7.827085919000489e-18
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,43719,875,1.69 [1.34-2.14],1.2366266804213986e-05
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,37874,729,0.54 [0.43-0.68],1.899254035184349e-07
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,43594,871,0.71 [0.60-0.84],5.658975939921445e-05
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,37908,730,0.45 [0.33-0.60],1.26112520353329e-07
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,43237,866,1.62 [1.41-1.87],1.660426540092769e-11
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,43102,862,1.64 [1.37-1.96],5.709138670424941e-08
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,42636,844,1.27 [1.12-1.43],9.799927523421352e-05
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,43437,864,1.60 [1.28-2.00],4.505390334889344e-05
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,37780,725,1.66 [1.44-1.92],2.7577450918779144e-12
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,43209,859,1.20 [1.11-1.30],3.036217705124876e-06
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,43172,863,1.49 [1.34-1.66],1.188004262202872e-13
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,43938,878,1.38 [1.27-1.51],1.07545940998008e-13
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,43442,871,1.50 [1.34-1.67],2.1345338212803788e-12
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,43401,858,1.84 [1.51-2.24],1.351867973901579e-09
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,43386,867,1.35 [1.27-1.45],2.272642539804688e-19
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,37874,729,1.78 [1.39-2.28],4.476299923788748e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,37598,719,1.70 [1.41-2.05],2.0791068362551528e-08
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,43731,874,1.74 [1.42-2.14],1.1750366052453789e-07
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,43095,863,1.45 [1.22-1.72],2.514484710217947e-05
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,43768,871,1.79 [1.46-2.19],2.6049307258748123e-08
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,42281,851,2.22 [1.88-2.63],5.2991551979632884e-21
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,43386,867,1.36 [1.18-1.58],3.607647445148199e-05
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,43386,867,0.75 [0.66-0.85],6.491668881131392e-06
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,36816,705,1.44 [1.22-1.69],9.356881236503066e-06
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,37690,724,1.69 [1.39-2.06],1.4212530483813069e-07
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,43938,878,1.41 [1.22-1.64],4.698888068126265e-06
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,37843,731,1.82 [1.51-2.20],3.649530285304503e-10
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43348,872,1.40 [1.19-1.65],3.545684410425184e-05
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,43348,872,1.25 [1.14-1.38],6.6170254045565775e-06
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,37147,714,1.17 [1.08-1.25],3.974458000271749e-05
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,43594,871,1.53 [1.31-1.78],5.292948253961168e-08
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,43401,858,1.74 [1.53-1.97],4.8067509696071414e-17
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,43348,872,1.38 [1.27-1.50],4.260823214930999e-14
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,43442,871,1.73 [1.46-2.04],2.7712945157388005e-10
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,43176,861,2.11 [1.78-2.49],2.6022803524976165e-18
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,43869,877,1.36 [1.19-1.55],6.671825588159477e-06
Chapter IX Diseases of the circulatory system,AV-block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43209,859,1.35 [1.19-1.53],2.529348832736414e-06
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,43190,853,1.18 [1.10-1.27],3.5671927562701987e-06
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,43521,871,1.45 [1.32-1.60],1.3110998972517517e-13
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,43397,869,1.64 [1.48-1.81],2.0055896732112612e-22
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,43348,872,1.33 [1.17-1.50],9.037696302967231e-06
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,43544,870,1.43 [1.20-1.70],4.877239464389879e-05
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,43401,858,1.65 [1.43-1.90],5.838571591621839e-12
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,42963,860,1.88 [1.55-2.29],1.310895299435422e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43095,863,1.90 [1.67-2.15],1.9685816473765145e-23
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43095,863,1.32 [1.22-1.43],1.9633185254549587e-12
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43887,879,1.52 [1.31-1.76],2.796887716445028e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43371,871,1.76 [1.45-2.14],8.870896631695856e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43544,870,2.16 [1.86-2.51],2.232643844470649e-24
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43442,871,1.36 [1.17-1.58],4.503901858277916e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43442,871,1.78 [1.47-2.14],1.752817110442057e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37002,714,1.57 [1.32-1.86],3.183594946593812e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43768,871,1.69 [1.42-2.02],5.591039067857297e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43401,858,1.93 [1.60-2.33],8.072442968491609e-12
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43401,858,1.49 [1.31-1.69],5.965277944095679e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43820,879,1.52 [1.31-1.77],3.1654401885396034e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43095,863,1.29 [1.17-1.42],3.4008219713367095e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43095,863,1.40 [1.24-1.58],3.5305356390188445e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43887,879,0.58 [0.46-0.73],4.840883992164885e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43594,871,1.64 [1.32-2.04],8.333654417076811e-06
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",42636,844,1.21 [1.11-1.30],3.5704104187730243e-06
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,43095,863,1.49 [1.28-1.74],2.0425590167604845e-07
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,43800,874,0.71 [0.64-0.78],3.5554430631491627e-11
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,43524,872,1.55 [1.25-1.92],5.378875949636769e-05
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,43743,876,1.26 [1.14-1.39],5.619947042012127e-06
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,43815,878,1.73 [1.48-2.04],2.29073520967226e-11
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37658,724,1.39 [1.25-1.53],2.1136344308087147e-10
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43345,857,1.80 [1.56-2.07],3.791420490194575e-16
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43401,858,1.40 [1.19-1.64],4.597722864482128e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,43697,871,1.22 [1.12-1.34],1.846846970181716e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,41228,820,1.90 [1.67-2.17],4.1493477426000575e-22
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42945,861,0.70 [0.60-0.81],2.608134914680306e-06
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,42597,841,1.97 [1.64-2.36],3.255325348328718e-13
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,37759,725,1.88 [1.49-2.38],1.3909529123218577e-07
