Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,49948,152,13.30 [8.99-19.67],2.0240064481751127e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,50162,151,0.62 [0.50-0.78],2.9022527820540168e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRLF1,Cytokine receptor-like factor 1,49948,152,3.38 [1.95-5.89],1.5867983638829482e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAC1,Cartilage acidic protein 1,50349,150,0.42 [0.27-0.64],5.773648142859736e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,49354,143,1.92 [1.46-2.53],3.847415945757193e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,49948,152,5.56 [3.63-8.50],2.90288493897786e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49354,143,1.56 [1.27-1.91],1.853485924331729e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,43246,129,4.44 [2.77-7.12],6.32483757560132e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43246,129,3.96 [2.55-6.15],9.534509457014866e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,43149,128,0.60 [0.48-0.76],1.7005958655172312e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,49776,149,2.47 [1.98-3.09],1.3256657384448602e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,49621,152,2.88 [2.25-3.68],2.9928077969995e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,46483,141,3.43 [2.96-3.98],9.117439457417585e-60
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,49895,151,2.88 [2.13-3.90],6.277779234184992e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,49731,150,6.43 [4.19-9.86],1.4889808109474586e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,50281,150,3.12 [2.16-4.51],1.314746053040576e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,49766,149,4.46 [2.99-6.65],2.2006511012773014e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,49667,147,4.08 [3.48-4.78],1.828031074312656e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,49948,152,1.85 [1.60-2.13],2.268859782506105e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,50181,152,1.64 [1.47-1.83],1.8766064316686492e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,48809,141,2.68 [2.00-3.59],4.3129281439243306e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,49350,149,1.75 [1.59-1.92],1.3527145100102315e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,49948,152,1.70 [1.45-2.00],1.5128639240442208e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,49948,152,2.46 [1.84-3.28],9.651806788756702e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49895,151,3.41 [2.49-4.66],1.924280486038872e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,49731,150,2.95 [2.01-4.34],3.546409973217604e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,49895,151,2.82 [2.29-3.45],3.274308906030002e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49510,148,2.68 [2.15-3.34],1.6263961900296216e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,49657,150,3.30 [2.65-4.10],7.627049035141934e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,43049,127,1.85 [1.47-2.32],1.868897012133893e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,42307,127,2.96 [2.24-3.92],3.222202826804791e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,50349,150,0.52 [0.41-0.66],1.04940979218858e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,43149,128,2.39 [1.83-3.11],1.1149226874285455e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,49667,147,4.46 [3.76-5.29],2.7646862918477694e-66
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,48794,149,5.76 [4.06-8.19],1.556422024261758e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,49510,148,2.71 [1.85-3.98],3.5039696678738586e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,49330,149,2.46 [2.01-3.02],3.99819011682483e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,50002,150,1.50 [1.24-1.81],3.688121495507904e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,42967,127,2.56 [2.04-3.23],1.1983269332433445e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49510,148,3.14 [2.13-4.62],7.1986231897268414e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,50086,151,3.97 [2.86-5.51],1.9698686212233954e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,48597,148,2.09 [1.67-2.62],1.1703887809500451e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43249,127,2.71 [2.40-3.06],3.866385728058613e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42091,120,2.32 [2.00-2.69],5.152404130959772e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,41817,121,1.60 [1.30-1.98],1.2330866119453756e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50162,151,2.40 [1.77-3.27],2.3463316788331252e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49667,147,0.64 [0.54-0.76],2.221906516595197e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48828,141,2.78 [2.08-3.72],5.845885976594406e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,42091,120,4.93 [3.17-7.68],1.5834419166797306e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49847,149,5.21 [3.66-7.43],7.592964474348527e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,49273,143,3.06 [2.20-4.28],4.4112886938345456e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,48578,144,2.38 [1.89-2.99],1.7038926957187157e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,43071,128,3.38 [2.45-4.65],9.985074644256633e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,50349,150,0.44 [0.29-0.67],9.203516556724704e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,49667,147,1.39 [1.19-1.63],2.7126850612176565e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,49510,148,1.41 [1.19-1.66],4.968249197901046e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,48809,141,2.11 [1.66-2.68],1.2045782372917768e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,50349,150,13.82 [8.54-22.37],1.1314232414836688e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50349,150,7.70 [5.25-11.31],2.043024085163417e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48204,151,3.52 [2.99-4.16],1.2640988824783418e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48578,144,3.67 [3.19-4.23],4.0536477793685566e-73
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48828,141,13.61 [7.73-23.98],1.5985324534457325e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,42091,120,1.99 [1.66-2.39],2.366855067411519e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,47950,143,3.18 [2.38-4.24],4.590612921622436e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,50349,150,4.04 [2.66-6.15],6.873683238038355e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,48828,141,1.51 [1.30-1.76],7.067353962938277e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50078,150,5.06 [3.89-6.60],3.334367603220495e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49895,151,9.84 [7.64-12.67],2.508466511661345e-70
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,49532,150,3.89 [2.05-7.36],3.0082239829367623e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,49698,150,3.49 [2.37-5.14],2.3150627181600448e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,50181,152,3.42 [2.19-5.34],5.807369617953132e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,42688,130,0.46 [0.32-0.64],5.334770461454277e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",49698,150,1.81 [1.60-2.04],6.637049016429792e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",43249,127,1.92 [1.51-2.44],7.710003653633019e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",50349,150,2.35 [1.89-2.93],1.7571569721559382e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,43249,127,4.28 [2.99-6.15],2.863888812741366e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,49510,148,2.78 [1.82-4.25],2.484090057950532e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,50349,150,4.46 [2.71-7.34],4.0975795915412954e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,50181,150,1.76 [1.36-2.27],1.3295890251831003e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,43246,129,6.28 [4.26-9.26],1.882605837999005e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",49731,150,2.19 [1.92-2.51],1.1644897648020654e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43249,127,1.98 [1.61-2.44],1.0905732093276883e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,49667,147,2.31 [1.91-2.80],5.688075551610641e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49520,149,4.16 [3.01-5.75],6.003997142697695e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN1,Ficolin-1,43202,131,2.38 [1.68-3.35],8.075042700326419e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN2,Ficolin-2,49524,149,0.57 [0.44-0.75],3.867245208099186e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL2,Fc receptor-like protein 2,50044,150,1.64 [1.28-2.10],7.257742860220822e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,49760,150,2.39 [1.92-2.97],4.982604218224741e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL6,Fc receptor-like protein 6,49667,147,1.69 [1.36-2.09],1.4957439069908544e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,48578,144,1.57 [1.36-1.81],1.144427279815827e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",41817,121,1.60 [1.37-1.87],4.914268862671705e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FETUB,Fetuin-B,49849,149,0.53 [0.41-0.70],3.490455021280192e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF19,Fibroblast growth factor 19,49948,152,1.46 [1.22-1.74],3.997523465326808e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,50086,151,1.93 [1.77-2.10],2.7765271289309488e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF23,Fibroblast growth factor 23,50078,151,1.54 [1.30-1.83],8.48052618577292e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,49895,151,0.40 [0.29-0.57],2.645686648652981e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,49895,151,17.84 [12.23-26.02],1.1720698799879032e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR4,Fibroblast growth factor receptor 4,42307,127,0.51 [0.36-0.70],5.278977264498795e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,43282,131,2.33 [1.88-2.90],2.3947684742967302e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FIS1,Mitochondrial fission 1 protein,49698,152,1.47 [1.24-1.74],6.654229273473749e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49354,143,2.52 [1.77-3.57],2.444497601075142e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49354,143,3.54 [2.34-5.35],1.9589996412849403e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT1,Vascular endothelial growth factor receptor 1,49426,148,2.31 [1.56-3.43],3.0777301393305204e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50281,150,2.91 [1.97-4.31],8.747667691179511e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,49620,150,7.20 [5.48-9.44],5.286499724873671e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,43067,128,2.27 [1.94-2.65],4.500041161760132e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,42307,127,3.62 [3.09-4.26],2.8431371976417737e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50181,152,4.14 [3.32-5.16],1.4952838938612374e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49510,148,12.06 [9.10-15.99],2.8373292244661168e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43249,127,2.86 [1.80-4.54],8.39942171322558e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS2,Growth arrest-specific protein 2,42463,126,1.59 [1.31-1.94],3.443113947998439e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,50025,150,20.04 [12.07-33.28],4.9734763210165785e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GASK1A,Golgi-associated kinase 1A,41817,121,0.41 [0.27-0.60],7.279918729466314e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAST,Gastrin,43149,128,1.29 [1.17-1.43],7.112706595399674e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42091,120,1.67 [1.37-2.03],2.7965241136840137e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,43069,128,2.14 [1.78-2.57],5.039293560866981e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41267,123,1.90 [1.53-2.36],5.372155872259515e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49510,148,2.63 [1.77-3.92],1.7046230929239252e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,50349,150,2.58 [2.29-2.91],2.0311622786554927e-54
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,48597,148,2.72 [2.09-3.53],9.531185823583957e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,48578,144,2.32 [1.92-2.81],8.497613786034498e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA1,GDNF family receptor alpha-1,50086,151,2.63 [1.68-4.12],2.147019855519831e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,49678,149,5.40 [4.69-6.22],1.6013437168060318e-120
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,49354,143,6.95 [5.38-8.98],6.507665564940756e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP7,GTPase IMAP family member 7,42307,127,1.91 [1.39-2.62],6.419088694465328e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,43149,128,3.33 [2.27-4.89],7.10623474328674e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,42227,127,3.90 [2.78-5.47],3.3245977634348105e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,49354,143,3.14 [2.33-4.23],5.0707172589629954e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,50181,152,2.94 [2.17-3.99],4.101245699672265e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",43246,129,3.16 [2.73-3.65],1.8331614297404677e-54
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC5,Glypican-5,49354,143,0.59 [0.46-0.77],8.285648641024466e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,43049,127,3.01 [2.44-3.72],6.016452762315338e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,48597,148,1.71 [1.31-2.23],8.457875088460912e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,48376,145,3.98 [2.44-6.50],3.43401956039457e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,48828,141,1.77 [1.42-2.20],3.383379245943936e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43049,127,1.88 [1.67-2.12],3.4480087987577003e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,49516,148,4.86 [3.37-7.00],2.215277647164916e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",49510,148,3.15 [2.81-3.54],1.9532994369321115e-84
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSN,Gelsolin,43122,130,0.33 [0.23-0.47],9.84002925324984e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",43036,130,8.53 [5.98-12.15],1.9680845829647663e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,49656,150,1.78 [1.54-2.05],1.8312471282184685e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA3,Glutathione S-transferase A3,48578,144,1.49 [1.28-1.75],4.492247787568708e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,49945,149,2.50 [2.09-2.99],2.2021104850664884e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,50281,150,2.56 [1.87-3.52],6.343351445502132e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,48828,141,1.37 [1.21-1.54],3.7825512414503866e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,50162,151,2.17 [1.95-2.42],5.1090529070810025e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,50092,151,2.54 [2.19-2.94],4.5210171228918655e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,49760,150,3.63 [2.67-4.94],1.828442324715719e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,42307,127,21.56 [13.79-33.70],2.45376895838533e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,50281,150,5.91 [4.76-7.32],4.930326935727121e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,43069,127,1.79 [1.56-2.05],3.984612268954178e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49518,146,3.63 [2.69-4.89],2.709252080068829e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42091,120,2.16 [1.71-2.72],8.083757616123328e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,49167,149,3.09 [2.47-3.86],7.315972834129937e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,48597,148,2.04 [1.73-2.41],2.099782349916821e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,49117,142,3.43 [2.73-4.30],1.5532646784815628e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPGDS,Hematopoietic prostaglandin D synthase,48578,144,0.60 [0.47-0.76],3.1930149075732526e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50162,151,1.99 [1.54-2.57],1.51938895215999e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49667,147,3.63 [2.57-5.12],2.5524964253551453e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43149,128,2.17 [1.73-2.74],3.603207254986212e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42091,120,2.12 [1.55-2.89],2.28390971830545e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49357,149,3.42 [2.39-4.89],1.4570688737292793e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",49895,151,2.18 [1.77-2.69],3.415408386653912e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,49456,147,6.03 [4.33-8.39],1.8234712956404508e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,49516,149,9.56 [7.30-12.53],2.315778168521898e-60
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,50349,150,4.18 [2.63-6.62],1.2689005088227775e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,50349,150,7.17 [5.13-10.03],1.1917373268524152e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,49731,150,2.82 [2.10-3.78],4.172199303338508e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,50162,151,4.84 [3.43-6.84],3.4102248774844024e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42015,124,3.98 [3.06-5.17],5.557297566034862e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNG,Interferon gamma,48809,141,1.29 [1.14-1.47],5.928566159658588e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR1,Interferon gamma receptor 1,49948,152,2.67 [1.74-4.09],6.476301299181283e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR2,Interferon gamma receptor 2,49354,143,2.43 [1.90-3.09],7.352143739648679e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNLR1,Interferon lambda receptor 1,49667,147,1.92 [1.47-2.50],1.5971272169286983e-06
