Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51805,1200,2.78 [2.51-3.08],9.436256350183864e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50425,1166,1.40 [1.22-1.62],3.5311290168651965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,43472,963,3.47 [2.90-4.16],7.001327265955214e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EEF1D,Elongation factor 1-delta,44655,987,1.16 [1.09-1.24],7.743342454301855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44462,992,2.14 [1.94-2.36],3.1493595522768454e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51488,1197,1.80 [1.55-2.10],4.547744454965621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,44573,985,1.92 [1.71-2.15],7.192068151111063e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,51294,1195,3.89 [3.42-4.43],2.291251402672682e-93
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,50892,1172,3.22 [2.88-3.60],6.108023825421963e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,50163,1152,1.56 [1.38-1.75],5.285994871508742e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,44462,992,1.59 [1.33-1.89],2.208743372850034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFR,Epidermal growth factor receptor,52001,1209,0.49 [0.36-0.67],7.058811122955649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGLN1,Egl nine homolog 1,51295,1179,1.26 [1.18-1.35],5.396316803269986e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51365,1191,1.22 [1.13-1.31],2.519033038496265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51931,1205,1.12 [1.06-1.18],5.778216768403787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,44655,987,1.93 [1.63-2.27],5.599289769663956e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENAH,Protein enabled homolog,50401,1169,1.41 [1.28-1.56],7.337111517456749e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,41224,914,1.59 [1.43-1.76],5.2403067148443744e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO3,Beta-enolase,43472,963,1.21 [1.10-1.33],5.127896643838313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51590,1201,0.79 [0.71-0.87],3.3961036880200296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43472,963,0.65 [0.55-0.77],8.951553098662213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49782,1165,1.29 [1.22-1.37],1.995464816087729e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,43472,963,1.22 [1.11-1.34],2.7859885875022443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,51505,1201,2.29 [1.95-2.69],5.3905214342414756e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,49513,1147,2.63 [2.34-2.96],2.408562662146463e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,52001,1209,3.61 [3.07-4.24],8.479976349443689e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB6,Ephrin type-B receptor 6,50891,1171,2.07 [1.79-2.40],1.5666544969709141e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51720,1196,2.36 [2.07-2.69],1.622229353288633e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,51168,1194,2.36 [1.84-3.02],9.441541035810232e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,51525,1199,0.40 [0.33-0.48],2.7738334597541267e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERMAP,Erythroid membrane-associated protein,43360,956,1.47 [1.28-1.69],2.6257189952606997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP44,Endoplasmic reticulum resident protein 44,51050,1181,1.81 [1.49-2.20],2.4756100087120187e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,52001,1209,2.19 [1.90-2.53],9.971388028417694e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EZR,Ezrin,51818,1196,1.73 [1.43-2.09],1.9728151218840946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11,Coagulation factor XI,44078,975,1.40 [1.20-1.63],2.225335114273696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11R,Junctional adhesion molecule A,51379,1195,1.29 [1.18-1.41],2.060120986224427e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F2R,Proteinase-activated receptor 1,51506,1200,1.26 [1.15-1.38],3.3764469421221344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F3,Tissue factor,51489,1196,1.59 [1.32-1.91],1.2315929832588226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,51487,1193,1.62 [1.37-1.91],1.544984561595721e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,51489,1194,4.24 [3.25-5.52],1.5062299177287054e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",51336,1197,1.46 [1.39-1.53],3.4315094284184027e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",51365,1191,1.27 [1.20-1.35],3.3837170602067125e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",44655,987,2.02 [1.85-2.19],3.663437134766352e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",52001,1209,2.13 [1.96-2.31],9.49061116270838e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,51651,1192,1.34 [1.24-1.44],5.827537610576076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,50345,1162,1.45 [1.34-1.56],6.346433934066018e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP9,Fatty acid-binding protein 9,51295,1179,1.20 [1.10-1.31],3.889523993276475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,44655,987,2.61 [2.23-3.06],5.3737294483200427e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,51134,1183,2.18 [1.87-2.52],1.2401464128697462e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,51289,1188,3.96 [3.43-4.58],1.3365728036607034e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3D,Protein FAM3D,44462,992,1.27 [1.18-1.36],2.7209192740927512e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,51831,1205,1.49 [1.35-1.66],2.8578903324009816e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,44661,995,2.08 [1.75-2.48],8.569107575657968e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",51365,1191,1.23 [1.15-1.31],3.7030606667133526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44655,987,1.18 [1.09-1.28],6.638098150914243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAR,Immunoglobulin alpha Fc receptor,51295,1179,1.32 [1.19-1.46],1.904457815158899e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51379,1195,1.25 [1.14-1.36],1.049624854470646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,44605,990,1.57 [1.39-1.78],6.374796142802288e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL2,Fc receptor-like protein 2,51685,1198,1.24 [1.13-1.36],7.991155412348215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,50163,1152,1.23 [1.14-1.32],1.209069949111856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX1,"Adrenodoxin, mitochondrial",43193,956,1.27 [1.17-1.38],5.442625969089806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,51729,1199,1.38 [1.33-1.43],2.9768618969170284e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,51721,1197,1.76 [1.67-1.87],9.767215152243062e-87
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF5,Fibroblast growth factor 5,50401,1169,1.59 [1.38-1.84],1.321719972919432e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,51525,1199,0.53 [0.46-0.62],3.3987847466366124e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,51525,1199,3.97 [3.30-4.76],1.2465628825624094e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGL1,Fibrinogen-like protein 1,44690,992,1.31 [1.20-1.44],8.866125112295391e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FIS1,Mitochondrial fission 1 protein,51337,1197,1.20 [1.12-1.28],4.846557684992072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50976,1173,1.29 [1.14-1.46],6.137089383024282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50976,1173,1.62 [1.36-1.93],8.2270353521248e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,51049,1182,1.93 [1.63-2.30],6.875805498076192e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,51525,1199,1.55 [1.33-1.81],2.949933327973459e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,51288,1193,1.94 [1.67-2.25],1.662882672810288e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR2,Folate receptor beta,51818,1196,1.43 [1.20-1.70],4.728618592606566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,51506,1200,1.39 [1.26-1.54],1.5926591094595448e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,43472,963,2.25 [1.74-2.90],7.712744483349043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,51255,1196,3.82 [3.39-4.31],2.1908321418898385e-106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,44463,984,1.22 [1.14-1.30],2.192275663140881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUOM,Fucose mutarotase,43677,973,1.30 [1.19-1.42],1.1008005773566622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,51525,1199,1.84 [1.58-2.15],6.556959817942276e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUS,RNA-binding protein FUS,50080,1149,1.29 [1.14-1.46],4.104849664790264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,44445,989,1.37 [1.24-1.52],1.7086051667560571e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51134,1183,2.08 [1.74-2.48],6.736814492476203e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,44548,987,1.15 [1.11-1.20],2.741771710625506e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,44466,986,1.35 [1.23-1.48],6.467588894905957e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP2,Guanylate-binding protein 2,50401,1169,1.18 [1.09-1.28],7.465311782729392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,50163,1152,1.20 [1.15-1.25],2.2739639933835908e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42606,952,1.59 [1.45-1.74],2.5599787328711906e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51134,1183,1.51 [1.31-1.75],2.472199785197947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,52001,1209,2.04 [1.89-2.20],2.32280813946001e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,50169,1147,1.61 [1.42-1.83],5.211687018198698e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,50163,1152,1.32 [1.22-1.42],8.038010864517357e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,51729,1199,3.36 [2.90-3.91],7.031724406386821e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,51294,1195,1.75 [1.61-1.90],5.087731761929913e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,50976,1173,2.71 [2.27-3.23],4.199330480222369e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHR,Growth hormone receptor,43677,973,1.90 [1.51-2.37],2.471797585209401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHRL,Appetite-regulating hormone,51365,1191,1.25 [1.17-1.32],2.8037978656892088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,44548,987,2.86 [2.44-3.35],1.5162213422879615e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GKN1,Gastrokine-1,49199,1125,1.74 [1.46-2.08],9.558934647660354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,43597,973,1.88 [1.62-2.18],8.198443565101914e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GM2A,Ganglioside GM2 activator,43577,968,1.75 [1.61-1.90],5.638549302343996e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GNLY,Granulysin,51379,1195,1.28 [1.16-1.40],2.7277907460463294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GOLM2,Protein GOLM2,51818,1196,2.01 [1.67-2.42],8.284555630617865e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",44661,995,1.29 [1.14-1.47],5.03681019106876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPC1,Glypican-1,51805,1200,1.44 [1.21-1.71],2.739559955612032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,44445,989,1.41 [1.28-1.56],1.566293391301827e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPI,Glucose-6-phosphate isomerase,44690,992,1.28 [1.13-1.45],9.792165294977616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,50169,1147,1.39 [1.22-1.58],6.94675347593319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR158,Probable G-protein coupled receptor 158,44573,985,1.59 [1.39-1.81],1.6587791392486672e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR15L,Protein GPR15L,44462,992,1.37 [1.24-1.50],5.2672030164486034e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR37,Prosaposin receptor GPR37,50425,1166,2.14 [1.99-2.31],8.350074106974512e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,44445,989,1.46 [1.35-1.58],1.0724286354415982e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRN,Progranulin,51125,1192,2.27 [1.88-2.75],3.9453583982696736e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRP,Gastrin-releasing peptide,43472,963,1.67 [1.49-1.86],9.531407957990313e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",51134,1183,1.41 [1.31-1.52],8.000905360577372e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSR,"Glutathione reductase, mitochondrial",44438,989,1.91 [1.47-2.48],1.116179704755822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSTA1,Glutathione S-transferase A1,51287,1188,1.13 [1.07-1.20],1.849940207079431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUCA2A,Guanylin,51128,1193,2.87 [2.55-3.23],2.2237265987801864e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUSB,Beta-glucuronidase,51590,1194,1.17 [1.09-1.27],5.249221185203624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GZMA,Granzyme A,51931,1205,1.35 [1.17-1.55],3.7346708935740846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAO1,Hydroxyacid oxidase 1,51805,1200,1.12 [1.08-1.17],9.586185756569473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,51731,1198,1.79 [1.68-1.90],2.88204830203018e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,51379,1195,2.24 [1.98-2.54],8.27813505476125e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HEG1,Protein HEG homolog 1,43677,973,1.91 [1.53-2.37],5.395980914297939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGF,Hepatocyte growth factor,51931,1205,2.04 [1.80-2.33],3.881727743256023e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,44548,987,1.26 [1.17-1.37],6.457448260250845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,44464,986,1.44 [1.32-1.57],6.110248446713576e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HJV,Hemojuvelin,44573,985,1.58 [1.43-1.75],1.2269317786632334e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44573,985,1.57 [1.30-1.88],1.9814740640088447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51295,1179,3.34 [2.93-3.81],1.8255961848483145e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX1,Heme oxygenase 1,50785,1173,1.32 [1.19-1.46],1.5395823221819778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX2,Heme oxygenase 2,50169,1147,1.28 [1.16-1.41],9.888401848178472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HNMT,Histamine N-methyltransferase,50734,1169,1.87 [1.70-2.06],7.094846887949074e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43472,963,1.81 [1.60-2.06],1.649763280939469e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51134,1183,1.85 [1.62-2.12],6.655923278372242e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51805,1200,1.64 [1.48-1.82],2.319199735919939e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43360,956,1.39 [1.18-1.64],6.529336075116826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44548,987,1.38 [1.26-1.52],1.9350282504755708e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43472,963,1.49 [1.32-1.68],1.5395885665438829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,44445,989,1.46 [1.29-1.66],4.960851806322625e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPB6,Heat shock protein beta-6,51805,1200,2.28 [2.04-2.54],5.055849138897853e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50985,1181,4.02 [3.55-4.55],2.147842695074888e-107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYAL1,Hyaluronidase-1,51083,1184,2.11 [1.72-2.58],3.523703601591253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYOU1,Hypoxia up-regulated protein 1,52001,1209,3.72 [3.02-4.59],6.17654074872945e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM1,Intercellular adhesion molecule 1,51151,1183,1.67 [1.42-1.98],1.2397942885458903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM2,Intercellular adhesion molecule 2,52001,1209,1.43 [1.22-1.68],9.323182208426548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM5,Intercellular adhesion molecule 5,51365,1191,1.28 [1.14-1.43],1.952777266972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50169,1147,1.32 [1.20-1.45],2.0817993127189163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",43472,963,1.26 [1.15-1.38],9.691785491280163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43390,969,2.11 [1.84-2.42],7.736974455860296e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNG,Interferon gamma,50401,1169,1.10 [1.05-1.15],6.134805134530868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,51590,1201,2.60 [2.21-3.05],5.3800168141049e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR2,Interferon gamma receptor 2,50976,1173,1.23 [1.12-1.35],1.6566732947106467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNL1,Interferon lambda-1,50169,1147,1.28 [1.15-1.43],5.131697115889315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNLR1,Interferon lambda receptor 1,51295,1179,1.42 [1.26-1.60],5.675229257096734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44661,995,0.51 [0.41-0.62],7.933497780755791e-11
