Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,51417,1704,1.74 [1.52-1.98],3.15202660363953e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,51279,1698,1.33 [1.23-1.44],1.041236418585718e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,44583,1466,1.46 [1.33-1.60],3.120818602168543e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,51585,1701,2.33 [2.07-2.64],9.79773137003295e-43
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,51207,1681,1.46 [1.34-1.60],1.0516527220153192e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,51292,1682,1.65 [1.45-1.88],4.486261275795989e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,50337,1650,1.38 [1.21-1.57],8.172045258673934e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,43601,1420,0.52 [0.41-0.66],1.121122460830557e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4A,C-type lectin domain family 4 member A,51202,1682,0.69 [0.61-0.77],1.4009527971114168e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,51202,1682,1.29 [1.21-1.38],7.732258435449068e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,51111,1696,1.53 [1.33-1.76],1.5357609533208743e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,50071,1637,1.61 [1.48-1.76],5.201610245953007e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC7A,C-type lectin domain family 7 member A,51837,1706,1.24 [1.14-1.35],3.551718015982415e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,43357,1413,1.33 [1.20-1.47],3.1128855919222644e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLMP,CXADR-like membrane protein,51711,1700,1.66 [1.36-2.02],4.332437319529236e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN2,Calsyntenin-2,51837,1706,1.90 [1.74-2.07],1.7125770652180685e-48
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN3,Calsyntenin-3,44475,1454,2.07 [1.81-2.35],5.6689125164671685e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CNDP1,Beta-Ala-His dipeptidase,51486,1705,0.78 [0.71-0.85],1.9064506882250013e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN3,Contactin-3,51292,1682,1.45 [1.27-1.66],8.244625357690437e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN4,Contactin-4,51292,1682,1.56 [1.31-1.87],1.0663024173824977e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CNTNAP2,Contactin-associated protein-like 2,51202,1682,1.53 [1.39-1.68],1.0442883959540725e-17
Chapter XI Diseases of the digestive system,Diseases of liver,COCH,Cochlin,44579,1457,1.36 [1.23-1.51],2.917981367575061e-09
Chapter XI Diseases of the digestive system,Diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,51489,1700,2.60 [2.18-3.11],2.604677926884369e-26
Chapter XI Diseases of the digestive system,Diseases of liver,COL3A1,Collagen alpha-1(III) chain,44583,1466,2.11 [1.74-2.58],1.022370519568456e-13
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A1,Collagen alpha-1(IV) chain,51279,1698,2.08 [1.88-2.29],1.6785725296255417e-48
Chapter XI Diseases of the digestive system,Diseases of liver,COL5A1,Collagen alpha-1(V) chain,43604,1424,2.22 [2.04-2.42],1.1253895297492114e-73
Chapter XI Diseases of the digestive system,Diseases of liver,COL6A3,Collagen alpha-3(VI) chain,51909,1710,1.89 [1.70-2.11],1.4556916011592222e-30
Chapter XI Diseases of the digestive system,Diseases of liver,COLEC12,Collectin-12,51247,1699,1.83 [1.56-2.13],2.847007791346015e-14
Chapter XI Diseases of the digestive system,Diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43392,1421,1.71 [1.58-1.86],3.73051620505338e-39
Chapter XI Diseases of the digestive system,Diseases of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51038,1676,1.18 [1.11-1.25],7.509169291017232e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CPA1,Carboxypeptidase A1,51909,1710,1.25 [1.17-1.34],3.424977669340048e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CPB1,Carboxypeptidase B,51909,1710,1.27 [1.18-1.35],4.532871352364416e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CPM,Carboxypeptidase M,51474,1686,2.36 [2.11-2.65],1.7176420544060326e-49
Chapter XI Diseases of the digestive system,Diseases of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43290,1420,1.68 [1.44-1.96],2.4699513875946063e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CPQ,Carboxypeptidase Q,44501,1463,1.42 [1.23-1.63],8.688075405328847e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,51626,1698,1.25 [1.12-1.39],5.132373946514838e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,44579,1457,2.01 [1.72-2.36],9.277049476421674e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CR1,Complement receptor type 1,44451,1463,1.70 [1.50-1.91],7.394993510189002e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CR2,Complement receptor type 2,51486,1705,1.25 [1.14-1.37],1.2043335612936904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CREG1,Protein CREG1,50610,1667,1.86 [1.69-2.05],3.106145012574745e-35
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,43604,1424,1.87 [1.64-2.14],1.0624669104065808e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD2,Protein disulfide isomerase CRELD2,51417,1704,1.22 [1.13-1.33],6.821524826300822e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRH,Corticoliberin,49987,1632,0.84 [0.80-0.89],1.5071877556059394e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,51247,1699,1.90 [1.63-2.22],1.6140359691843112e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,51500,1704,3.66 [3.02-4.43],1.4720999686634472e-40
Chapter XI Diseases of the digestive system,Diseases of liver,CRIP2,Cysteine-rich protein 2,50876,1665,1.27 [1.13-1.41],2.573309038809516e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,51500,1704,1.95 [1.65-2.31],5.835987105477549e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,51909,1710,0.65 [0.57-0.75],5.231493044774574e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,50876,1665,1.44 [1.32-1.56],4.5507324147049625e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,51500,1704,2.97 [2.58-3.42],3.6810759783149446e-51
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,44619,1468,2.13 [1.92-2.37],1.895597714157125e-46
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50876,1665,1.19 [1.11-1.27],4.003326698412193e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,43290,1420,1.55 [1.35-1.78],2.426556805154026e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,44583,1466,1.51 [1.30-1.75],7.546033895807535e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,51401,1700,1.93 [1.68-2.21],1.6400576777236374e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CST7,Cystatin-F,51332,1702,1.11 [1.06-1.15],4.845681007355445e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,50577,1672,1.43 [1.30-1.58],2.92852399647258e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CTBS,Di-N-acetylchitobiase,43969,1449,1.52 [1.26-1.84],1.3023605475786764e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,44583,1466,1.77 [1.50-2.09],8.48833894196641e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CTSB,Cathepsin B,51328,1701,1.30 [1.20-1.41],7.942326139153467e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,51163,1694,1.47 [1.34-1.61],1.1009522786100119e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,47935,1593,1.98 [1.83-2.13],6.798485770110873e-70
Chapter XI Diseases of the digestive system,Diseases of liver,CTSE,Cathepsin E,43604,1424,1.24 [1.13-1.36],1.033657090026442e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSF,Cathepsin F,51434,1690,1.24 [1.12-1.38],5.714823397489276e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,51279,1698,2.65 [2.26-3.12],3.740620186926351e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,51837,1706,2.27 [2.00-2.56],2.0100858003974027e-38
Chapter XI Diseases of the digestive system,Diseases of liver,CTSS,Cathepsin S,40282,1312,2.15 [1.74-2.67],2.8929269302445267e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,51319,1702,2.19 [1.92-2.49],8.829052464862674e-33
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,51202,1682,1.94 [1.81-2.08],1.7382236575602829e-78
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,51500,1704,1.37 [1.30-1.44],1.1146025707976631e-30
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL11,C-X-C motif chemokine 11,51727,1698,1.25 [1.20-1.31],6.25454035578682e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL13,C-X-C motif chemokine 13,51727,1698,1.27 [1.20-1.34],2.547754313515488e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL16,C-X-C motif chemokine 16,51824,1709,1.45 [1.21-1.73],5.011957278731504e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL17,C-X-C motif chemokine 17,51837,1706,1.45 [1.32-1.58],3.814723070916188e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL6,C-X-C motif chemokine 6,51837,1706,1.18 [1.12-1.25],2.2008371660626517e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,50879,1678,1.33 [1.27-1.40],2.4567078462976968e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,51500,1704,1.37 [1.30-1.45],4.0198911783109056e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5A,Cytochrome b5,42990,1393,1.14 [1.07-1.21],2.237783218637109e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DAG1,Dystroglycan,51500,1704,1.35 [1.23-1.47],4.3958535424407615e-11
Chapter XI Diseases of the digestive system,Diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51434,1690,1.40 [1.24-1.57],4.548076893061651e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,51279,1698,1.59 [1.39-1.82],7.3044348061888e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,51434,1690,1.62 [1.51-1.75],1.4412506005057027e-39
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51038,1676,1.62 [1.49-1.77],1.3990531898185612e-29
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,51203,1696,1.40 [1.28-1.52],1.66934191032797e-14
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,51727,1698,3.18 [2.72-3.71],9.063582235431426e-49
Chapter XI Diseases of the digestive system,Diseases of liver,DDT,D-dopachrome decarboxylase,44583,1466,1.34 [1.20-1.49],1.859461803159504e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,50240,1659,1.29 [1.20-1.38],2.7470912389398505e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,50554,1659,1.07 [1.04-1.10],1.786473743704324e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DGCR6,Protein DGCR6,43144,1407,1.22 [1.10-1.34],8.252599818702525e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DHPS,Deoxyhypusine synthase,44373,1451,1.32 [1.20-1.46],4.024369553564337e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DKK3,Dickkopf-related protein 3,51909,1710,1.38 [1.19-1.59],1.1115452026463026e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,50792,1663,1.31 [1.20-1.43],1.176639748573693e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,51434,1690,2.01 [1.76-2.30],2.0810124212036453e-24
Chapter XI Diseases of the digestive system,Diseases of liver,DNPEP,Aspartyl aminopeptidase,44475,1454,1.28 [1.17-1.40],3.478297274939301e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,51202,1682,2.21 [2.01-2.42],1.957661175942013e-60
Chapter XI Diseases of the digestive system,Diseases of liver,DPP4,Dipeptidyl peptidase 4,50324,1679,1.59 [1.38-1.84],3.0768978529626376e-10
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,50867,1686,1.30 [1.21-1.39],1.6573543357183653e-13
Chapter XI Diseases of the digestive system,Diseases of liver,DPT,Dermatopontin,51909,1710,1.48 [1.25-1.75],6.762024332744427e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,51549,1697,1.31 [1.23-1.40],2.172113270094872e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DRAXIN,Draxin,50876,1665,1.26 [1.14-1.39],3.780813865695125e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,50717,1658,1.80 [1.61-2.01],1.2138418381641268e-24
Chapter XI Diseases of the digestive system,Diseases of liver,DSCAM,Down syndrome cell adhesion molecule,44503,1453,1.45 [1.26-1.66],9.833986305402205e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,44288,1448,1.67 [1.52-1.84],1.1382123746372464e-25
Chapter XI Diseases of the digestive system,Diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51038,1676,1.61 [1.37-1.90],1.0434205884796434e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,51634,1699,1.91 [1.68-2.17],3.565761900789448e-23
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44579,1457,1.60 [1.52-1.69],6.218264957837747e-70
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43392,1421,1.32 [1.26-1.39],8.221640108100244e-28
Chapter XI Diseases of the digestive system,Diseases of liver,ECI2,Enoyl-CoA delta isomerase 2,43120,1424,1.18 [1.10-1.28],1.4582972546766272e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,51711,1700,1.74 [1.56-1.93],4.910386397430166e-25
Chapter XI Diseases of the digestive system,Diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51202,1682,0.91 [0.87-0.95],9.940495489244083e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50337,1650,1.31 [1.16-1.47],1.193967189839489e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,43392,1421,2.13 [1.80-2.51],3.301942960955448e-19
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44391,1448,1.51 [1.30-1.75],2.8639564608968372e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51402,1704,1.88 [1.65-2.14],2.484416888513704e-21
Chapter XI Diseases of the digestive system,Diseases of liver,EFHD1,EF-hand domain-containing protein D1,44503,1453,1.45 [1.29-1.64],1.0598869145347307e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,51207,1678,1.95 [1.69-2.24],1.4614584414979684e-20
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,50791,1661,2.37 [2.11-2.65],3.0042973638443347e-50
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,50071,1637,1.51 [1.37-1.66],2.1001186381643217e-17
Chapter XI Diseases of the digestive system,Diseases of liver,EGFLAM,Pikachurin,44391,1448,1.49 [1.29-1.72],9.368008867207397e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EGFR,Epidermal growth factor receptor,51909,1710,0.44 [0.34-0.57],3.9983895565727103e-10
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,51202,1682,1.24 [1.17-1.32],1.3805714444218612e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ELN,Elastin,44579,1457,1.37 [1.19-1.57],1.050731269231623e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ELOA,Elongin-A,51038,1676,1.22 [1.14-1.30],1.034665603890738e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ENAH,Protein enabled homolog,50315,1647,1.31 [1.20-1.42],1.311960298661888e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,51909,1710,3.09 [2.44-3.91],5.6770143438500265e-21
Chapter XI Diseases of the digestive system,Diseases of liver,ENO3,Beta-enolase,43392,1421,1.23 [1.14-1.33],1.2161653866316514e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51909,1710,2.33 [2.02-2.68],6.019565798529121e-32
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49698,1645,1.50 [1.43-1.58],2.992848983323935e-54
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50071,1637,1.85 [1.71-2.01],1.1336712185728365e-49
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50337,1650,1.99 [1.66-2.38],7.876447011261055e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,43392,1421,1.41 [1.31-1.51],1.7157804637262963e-20
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,49419,1612,2.04 [1.82-2.28],8.78343951281027e-35
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA4,Ephrin type-A receptor 4,43604,1424,1.46 [1.22-1.74],2.588418826876684e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,51909,1710,1.95 [1.66-2.28],8.026040790881725e-17
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB6,Ephrin type-B receptor 6,50791,1664,1.36 [1.19-1.55],8.215204667644391e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,50337,1650,1.21 [1.14-1.28],3.92921387841816e-10
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,51202,1682,1.15 [1.09-1.21],2.473958432110188e-07
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51626,1698,2.25 [2.00-2.53],1.6626625178915158e-42
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,51434,1690,2.81 [2.38-3.32],4.3003029862490395e-34
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,51079,1697,1.69 [1.36-2.09],1.4626834308970304e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,51909,1710,1.40 [1.23-1.59],2.728898089016479e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ESM1,Endothelial cell-specific molecule 1,51247,1699,1.44 [1.27-1.63],7.228886141187641e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EZR,Ezrin,51727,1698,1.60 [1.36-1.88],2.5189273103178373e-08
Chapter XI Diseases of the digestive system,Diseases of liver,F11,Coagulation factor XI,43999,1441,0.66 [0.55-0.79],4.839677236714212e-06
Chapter XI Diseases of the digestive system,Diseases of liver,F9,Coagulation factor IX,51403,1703,1.62 [1.28-2.05],5.304906498948468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",51247,1699,1.37 [1.32-1.43],2.806778618346894e-51
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",44579,1457,1.41 [1.29-1.53],2.3224125784365543e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",51909,1710,1.62 [1.50-1.75],1.7092438465168174e-35
Chapter XI Diseases of the digestive system,Diseases of liver,FABP5,Fatty acid-binding protein 5,51559,1693,1.13 [1.06-1.21],8.439400804628265e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FAM20A,Pseudokinase FAM20A,44579,1457,2.04 [1.74-2.38],5.0887294303830975e-19
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3B,Protein FAM3B,51038,1676,1.42 [1.26-1.61],1.4734063115558334e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3C,Protein FAM3C,51203,1696,1.71 [1.49-1.97],1.6977605733143444e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3D,Protein FAM3D,44391,1448,1.16 [1.09-1.23],1.223388721696983e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,51739,1708,1.59 [1.46-1.72],1.3110646414948279e-27
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,44583,1466,2.02 [1.75-2.34],5.6086858361054256e-21
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",51279,1698,1.38 [1.31-1.45],9.254898231875147e-33
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44579,1457,1.60 [1.50-1.70],2.548710148705112e-45
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,51202,1682,1.47 [1.35-1.60],6.488610364429862e-18
Chapter XI Diseases of the digestive system,Diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51292,1682,1.27 [1.18-1.38],1.938615601842157e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51068,1697,1.32 [1.21-1.44],1.0849638665842606e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51319,1702,1.26 [1.15-1.37],5.054068914406908e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FCN1,Ficolin-1,44535,1464,1.30 [1.18-1.44],8.182146944961878e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL1,Fc receptor-like protein 1,51279,1698,1.23 [1.12-1.35],9.286167170157797e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,51592,1698,1.35 [1.24-1.45],9.359394108823145e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL5,Fc receptor-like protein 5,51292,1682,1.26 [1.17-1.35],9.192009157352507e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL6,Fc receptor-like protein 6,51202,1682,1.16 [1.09-1.24],3.789878393988813e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,50071,1637,1.26 [1.19-1.34],5.222029265298366e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FDX1,"Adrenodoxin, mitochondrial",43120,1424,1.26 [1.18-1.34],3.946541877023856e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,51634,1699,1.26 [1.22-1.31],1.7627512271198573e-43
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,51626,1699,1.37 [1.29-1.45],1.095164159732201e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,51434,1690,0.66 [0.58-0.75],8.962654333015665e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FGFR2,Fibroblast growth factor receptor 2,51434,1690,5.22 [4.46-6.10],2.237734817225912e-95
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,44619,1468,1.31 [1.21-1.41],8.826041410437637e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FIS1,Mitochondrial fission 1 protein,51247,1701,1.12 [1.06-1.18],6.188945338115798e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50876,1665,1.27 [1.15-1.40],3.2776592673436105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50876,1665,1.89 [1.64-2.18],5.522168182750886e-18
Chapter XI Diseases of the digestive system,Diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,50954,1676,1.44 [1.21-1.71],3.195923172438883e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,51837,1706,1.34 [1.19-1.52],3.358179107156774e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,51198,1684,1.52 [1.32-1.75],5.753190288942115e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR2,Folate receptor beta,51727,1698,1.68 [1.46-1.94],9.304724644460904e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FRZB,Secreted frizzled-related protein 3,50707,1659,1.58 [1.32-1.88],3.248768958059041e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL1,Follistatin-related protein 1,43392,1421,3.00 [2.51-3.60],1.8059435697192328e-32
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,51166,1696,2.86 [2.56-3.20],8.767652055481032e-76
