Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,44322,203,6.73 [4.91-9.22],1.9602086623254926e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,51175,260,16.81 [11.30-25.02],5.148563027377515e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,51594,262,4.04 [2.75-5.92],9.846174651164602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,43353,203,1.96 [1.51-2.55],5.202638277848124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,51594,262,5.01 [4.08-6.14],6.294752511140171e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,50888,258,1.52 [1.24-1.85],4.726776552428676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,50932,260,11.50 [8.77-15.09],1.1552931448439188e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,51594,262,1.45 [1.22-1.71],1.5408786345261677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,51594,262,1.54 [1.30-1.82],3.011695647932896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,51005,255,0.57 [0.45-0.72],3.311002068434747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,44318,205,3.00 [2.36-3.81],3.7847675214913375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD1,Protein disulfide isomerase CRELD1,43353,203,2.72 [1.94-3.82],6.305351738600115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,51101,262,1.83 [1.52-2.21],1.7168794681654446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,49679,245,0.72 [0.63-0.83],2.995955315075684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,50932,260,4.31 [2.92-6.34],1.4317140206975428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIM1,Cysteine-rich motor neuron 1 protein,51185,262,3.74 [2.35-5.96],3.0257528733477924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,50572,257,1.98 [1.63-2.40],5.057603343361344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,51185,262,7.53 [5.55-10.22],1.7668076029825615e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG4,Chondroitin sulfate proteoglycan 4,44322,203,2.63 [1.78-3.89],1.3665021273157535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,42867,198,1.28 [1.14-1.42],1.425195825815347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST1,Cystatin-SN,38488,182,1.37 [1.21-1.56],1.2767386887052129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,51082,258,8.35 [6.65-10.50],3.06283297206476e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST5,Cystatin-D,50006,253,1.51 [1.24-1.82],2.742343103362755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,49630,253,2.63 [2.12-3.27],1.2175609745200437e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,50270,257,2.50 [2.03-3.07],6.365104045028277e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,50980,260,1.70 [1.44-2.02],9.224883562190059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSB,Cathepsin B,51015,260,1.51 [1.25-1.83],2.550002300344239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,50966,262,4.00 [2.71-5.90],3.0161074834556146e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,51231,258,0.44 [0.37-0.52],3.4779229727586284e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,51000,259,4.58 [3.41-6.15],5.5228685313536096e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,43880,202,1.40 [1.20-1.64],1.847898516841696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,50572,257,3.91 [3.17-4.83],4.8800328278359215e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,50888,258,2.06 [1.75-2.43],7.355122618822119e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,51509,262,6.46 [4.35-9.60],2.4347800645751155e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL17,C-X-C motif chemokine 17,51522,261,1.58 [1.26-1.98],8.596259361662011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,51185,262,1.56 [1.37-1.77],5.12480310223068e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,44322,203,9.92 [6.85-14.38],8.749073942135286e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBI,Acyl-CoA-binding protein,50739,259,1.37 [1.19-1.57],6.689221048945808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,50031,259,4.51 [2.97-6.85],1.664358940123297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50733,255,1.84 [1.50-2.25],3.575565204327857e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDR1,Epithelial discoidin domain-containing receptor 1,51412,258,2.61 [1.73-3.95],4.825368416970057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,49932,253,1.99 [1.77-2.24],8.864982931498479e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFB4A_DEFB4B,Beta-defensin 4A,50248,251,1.19 [1.11-1.28],2.58616948667617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK3,Dickkopf-related protein 3,51594,262,3.01 [2.13-4.27],5.781822374454676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,50488,256,2.26 [1.93-2.65],1.3806535406344158e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,51594,262,1.83 [1.51-2.23],8.027477746684085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,51127,256,6.02 [4.55-7.96],3.5288247786591535e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMD,Dystrophin,43146,198,1.56 [1.30-1.87],1.4751917281388896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMP1,Dentin matrix acidic phosphoprotein 1,43146,198,2.73 [2.14-3.49],7.620379554211737e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,44241,202,1.63 [1.35-1.98],6.066124594971875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNMBP,Dynamin-binding protein,50572,257,1.38 [1.17-1.62],9.60796690197569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,51594,262,5.76 [3.63-9.15],1.160386789788381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,51239,258,1.58 [1.37-1.82],4.99173979461789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,50572,257,2.56 [2.07-3.18],1.038993094312321e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,50412,255,3.25 [2.80-3.77],4.235885224793594e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,50980,260,2.96 [2.04-4.30],1.0013835245471008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,51232,258,2.87 [2.17-3.79],9.410309567549313e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,50571,253,1.54 [1.25-1.91],5.8356569172458535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,44030,207,2.82 [2.36-3.38],1.0748401554118829e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50733,255,5.18 [4.02-6.69],1.2520288563326276e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,51323,258,2.58 [1.93-3.45],1.6499133442614112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,51400,258,4.27 [3.55-5.13],1.2635299491937571e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDDM3B,Epididymal secretory protein E3-beta,44114,207,1.61 [1.30-2.00],1.0162245603396484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,43146,198,4.66 [3.21-6.78],6.844517121149456e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44129,203,2.68 [2.28-3.16],1.103314608759338e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51083,260,4.12 [3.07-5.51],2.0758186660977344e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,44241,202,2.85 [2.42-3.36],5.451929744304882e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,50898,260,8.40 [6.64-10.62],1.5290101388133107e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,50487,255,5.23 [4.46-6.13],3.935065696708023e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,43106,199,1.45 [1.26-1.67],1.817622362367929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFL7,Epidermal growth factor-like protein 7,49763,245,1.62 [1.27-2.05],8.971854452728447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,51594,262,0.39 [0.25-0.61],4.85788747519224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELN,Elastin,44318,205,2.22 [1.58-3.11],3.873098969117642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENDOU,Poly(U)-specific endoribonuclease,40917,191,2.17 [1.82-2.59],1.2010903016355764e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,51100,262,4.68 [3.36-6.50],4.511035929186097e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,49125,246,3.51 [3.04-4.06],1.2769396966500643e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,43353,203,3.64 [2.30-5.74],2.8591732666794242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,51594,262,7.80 [6.31-9.65],3.0796374917232808e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,50487,257,6.04 [4.63-7.89],9.057282048812519e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,50888,258,1.29 [1.15-1.45],1.901372072309936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51316,258,2.50 [1.89-3.31],1.9357141266605803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,43027,206,2.79 [2.18-3.56],2.6254513530081276e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,51594,262,4.84 [3.79-6.17],7.219755938401778e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2R,Proteinase-activated receptor 1,51101,262,1.48 [1.23-1.78],3.986956329751826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,51087,257,2.87 [1.99-4.14],1.8492527800029184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",50932,260,1.60 [1.45-1.77],1.0525692123162348e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",50966,262,1.46 [1.29-1.66],2.186235258645378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",44318,205,2.74 [2.34-3.21],1.0103591304756136e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",51594,262,3.03 [2.60-3.54],6.269680965451477e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,51243,257,1.44 [1.24-1.67],1.9363498255131933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,49953,259,1.82 [1.59-2.08],7.739871479500276e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3B,Protein FAM3B,50733,255,2.47 [1.81-3.38],1.5812385378480655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,50890,262,8.95 [6.84-11.71],1.2720401027588886e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,44129,203,1.66 [1.42-1.94],1.6778045234560626e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,51424,261,2.00 [1.71-2.33],9.112714360509445e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,44322,203,3.78 [2.70-5.28],7.750579820576512e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44241,202,2.44 [1.57-3.79],7.244300944679755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50980,260,1.66 [1.42-1.95],4.749296793274312e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,51323,258,1.28 [1.18-1.40],1.8571144917404108e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,51315,257,2.05 [1.87-2.25],2.021562715180401e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,50006,253,2.17 [1.69-2.78],1.317801609223188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,51127,256,5.90 [4.01-8.68],2.491963987041375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50572,257,2.30 [1.61-3.28],4.057394418150419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLT1,Vascular endothelial growth factor receptor 1,50648,254,2.32 [1.74-3.10],1.2531960014153781e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,50896,256,4.42 [3.57-5.47],2.9049949477473706e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,50852,261,5.60 [4.45-7.04],2.6592389670154896e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GALNT7,N-acetylgalactosaminyltransferase 7,50733,255,0.43 [0.30-0.62],6.1873482280075454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAST,Gastrin,44213,205,1.23 [1.13-1.33],5.370591971666661e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCG,Pro-glucagon,49763,245,1.21 [1.11-1.32],3.178564277180076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42294,201,1.87 [1.59-2.20],6.257825021812415e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDNF,Glial cell line-derived neurotrophic factor,49775,251,1.68 [1.32-2.15],3.375166925463108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,51323,258,5.59 [4.11-7.60],5.497157227205404e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,50733,255,3.81 [2.63-5.53],1.5873385813769825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,50415,255,3.29 [2.40-4.52],1.712650243263359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,50572,257,3.50 [2.53-4.84],3.339118898687053e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,50966,262,1.46 [1.28-1.67],2.829197831734641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,44213,205,5.06 [3.80-6.75],1.4819526769375782e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,43243,199,2.10 [1.86-2.37],7.3654998995733845e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,50752,258,2.60 [1.92-3.53],6.719738433670128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,51400,258,2.85 [1.98-4.11],1.918974215379768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,49775,251,1.77 [1.42-2.23],6.689719141186744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,44241,202,2.04 [1.65-2.51],2.4668834927790897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,50031,259,2.64 [2.27-3.08],1.8246728492013348e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,50729,259,3.73 [2.58-5.40],2.7754836788876854e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,43146,198,1.76 [1.42-2.18],2.632824183138439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,50730,257,5.83 [4.74-7.18],6.5842051644044265e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,51329,257,2.40 [2.13-2.70],5.749872307638014e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,50980,260,4.36 [3.50-5.44],4.8029536489903527e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,44318,205,2.86 [1.70-4.79],7.065479620736698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,51522,261,1.87 [1.40-2.49],2.2996257070651463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,44130,205,1.81 [1.58-2.08],1.0984279627583996e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50888,258,5.41 [4.28-6.83],1.9844944418115872e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,50330,255,2.06 [1.69-2.52],1.2670391277036917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44241,202,1.62 [1.34-1.96],6.249786800587446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43146,198,2.16 [1.81-2.57],1.1550862158638252e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51400,258,1.87 [1.50-2.35],4.1611529802466727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43027,206,4.23 [3.30-5.43],7.991470029648253e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43146,198,1.75 [1.36-2.25],1.1749438852519912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,44114,207,2.09 [1.78-2.46],2.991898055375533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,51400,258,3.95 [3.22-4.85],2.7016210048743528e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50582,258,5.84 [4.89-6.96],1.985392673744262e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,51594,262,11.04 [7.25-16.80],3.924960174590071e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49775,251,1.48 [1.23-1.79],3.740787633235783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43062,202,2.73 [2.11-3.53],2.233775270382793e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,51185,262,5.23 [4.25-6.45],2.5556061342455567e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,50733,255,2.60 [2.08-3.26],7.845221281103095e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,51512,262,2.04 [1.71-2.42],8.829673240822358e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,50329,259,3.83 [3.35-4.39],1.2493518773605681e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,50747,259,5.57 [4.69-6.62],1.394026196637124e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,51594,262,2.99 [2.53-3.53],1.269828899109837e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50966,262,3.54 [2.77-4.51],2.4401116350547536e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,44305,208,2.03 [1.63-2.52],1.7927040816434003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,50966,262,3.91 [3.19-4.79],4.66934889051495e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,51185,262,3.20 [2.68-3.80],4.357115411006675e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,50733,255,1.59 [1.41-1.80],2.346907823444095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,51522,261,1.99 [1.65-2.41],1.093536429823109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,50006,253,2.21 [1.84-2.65],1.2243149853763946e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,50888,258,2.98 [2.34-3.79],8.910254484458463e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,50006,253,3.70 [2.77-4.96],1.2909694125238257e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,51522,261,1.62 [1.32-1.99],4.0020912457296914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,49931,251,1.57 [1.31-1.87],6.136190934704326e-07
