Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC5A,C-type lectin domain family 5 member A,50808,1393,1.41 [1.21-1.65],1.2507242524529048e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC6A,C-type lectin domain family 6 member A,49773,1339,1.53 [1.39-1.69],1.965433055531869e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC7A,C-type lectin domain family 7 member A,51528,1397,1.30 [1.19-1.43],4.914603711234983e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CLGN,Calmegin,43096,1152,1.27 [1.13-1.43],4.42028349877926e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLMP,CXADR-like membrane protein,51403,1392,1.74 [1.40-2.16],5.277451688492259e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN2,Calsyntenin-2,51528,1397,1.92 [1.75-2.12],5.300959842034159e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN3,Calsyntenin-3,44206,1185,2.14 [1.86-2.46],4.624564955815671e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,CNDP1,Beta-Ala-His dipeptidase,51182,1401,0.78 [0.71-0.86],4.188748231249458e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN3,Contactin-3,50983,1373,1.69 [1.45-1.96],1.0299740812386884e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN4,Contactin-4,50983,1373,1.61 [1.32-1.96],2.738776951047708e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTNAP2,Contactin-associated protein-like 2,50898,1378,1.52 [1.36-1.69],2.1215962033497083e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,COCH,Cochlin,44312,1190,1.32 [1.18-1.48],1.74689496398475e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,51186,1397,2.39 [1.97-2.91],2.572663005176857e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,COL3A1,Collagen alpha-1(III) chain,44314,1197,1.95 [1.56-2.44],3.6264194895352204e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,COL4A1,Collagen alpha-1(IV) chain,50976,1395,1.98 [1.77-2.21],1.4331808324329327e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,COL5A1,Collagen alpha-1(V) chain,43341,1161,2.14 [1.94-2.37],5.967416595984104e-50
Chapter XI Diseases of the digestive system,Other diseases of liver,COL6A3,Collagen alpha-3(VI) chain,51604,1405,1.88 [1.67-2.12],7.5852045489074835e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,COLEC12,Collectin-12,50937,1389,1.84 [1.55-2.19],3.066626301532031e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43130,1159,1.68 [1.53-1.84],1.502649181085417e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50736,1374,1.14 [1.07-1.22],9.705217087067313e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CPA1,Carboxypeptidase A1,51604,1405,1.23 [1.15-1.33],2.2887003649379843e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CPB1,Carboxypeptidase B,51604,1405,1.27 [1.18-1.36],3.7350474794482015e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,51169,1381,2.44 [2.16-2.77],1.5449177032115937e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43024,1154,1.63 [1.38-1.94],1.9478945600241965e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CPQ,Carboxypeptidase Q,44233,1195,1.41 [1.21-1.64],1.2800269996615026e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,51318,1390,1.28 [1.14-1.45],4.231856949565871e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,44312,1190,2.12 [1.79-2.51],4.037652044753109e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CR1,Complement receptor type 1,44179,1191,1.70 [1.49-1.94],8.557217573182971e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,CR2,Complement receptor type 2,51182,1401,1.28 [1.16-1.42],1.305599033607549e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,50316,1373,1.89 [1.70-2.11],7.354162905933465e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,43341,1161,1.93 [1.67-2.23],1.0144652915691665e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CRELD2,Protein disulfide isomerase CRELD2,51106,1393,1.25 [1.15-1.37],5.323156190217e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CRH,Corticoliberin,49691,1336,0.85 [0.81-0.90],8.421483258079653e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,50937,1389,1.88 [1.58-2.22],3.268256445596659e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,51189,1393,3.64 [2.95-4.50],4.211288125777497e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,CRIP2,Cysteine-rich protein 2,50573,1362,1.31 [1.16-1.47],1.057413868262243e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CRLF1,Cytokine receptor-like factor 1,51189,1393,2.04 [1.69-2.45],5.35463725986244e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAC1,Cartilage acidic protein 1,51604,1405,0.68 [0.58-0.79],4.3781711760544084e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,50573,1362,1.42 [1.30-1.56],1.4188542299019633e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,51189,1393,2.82 [2.41-3.31],7.644928350412023e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,44347,1196,2.20 [1.96-2.46],3.937319337916129e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,43024,1154,1.56 [1.35-1.82],5.179109075034613e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,44314,1197,1.48 [1.26-1.75],3.3977689122682293e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,51098,1397,1.94 [1.67-2.26],1.509753010597509e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,CST7,Cystatin-F,51021,1391,1.10 [1.05-1.15],5.525758032030828e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CSTB,Cystatin-B,50286,1381,1.42 [1.27-1.58],1.2286597334577267e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CTBS,Di-N-acetylchitobiase,43701,1181,1.68 [1.36-2.07],1.1322432007655352e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,44314,1197,1.74 [1.45-2.09],2.275268974580931e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,51023,1396,1.23 [1.12-1.34],5.091895519219296e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,50854,1385,1.48 [1.34-1.64],2.640181711483179e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,47646,1304,2.00 [1.84-2.17],4.413105735101663e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSE,Cathepsin E,43341,1161,1.26 [1.13-1.39],2.196720403338576e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,50976,1395,2.55 [2.13-3.05],2.8737992136084133e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,51528,1397,2.40 [2.10-2.75],3.0158592396337506e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,40048,1078,2.28 [1.80-2.89],8.232986185003393e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,51016,1399,2.25 [1.95-2.59],2.224555760688097e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,50898,1378,1.89 [1.75-2.05],3.381645209774495e-58
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,51189,1393,1.36 [1.28-1.45],1.4141620739344612e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL11,C-X-C motif chemokine 11,51420,1391,1.23 [1.17-1.29],1.0822272974142928e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,51420,1391,1.24 [1.17-1.32],3.275343191508183e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL17,C-X-C motif chemokine 17,51528,1397,1.45 [1.32-1.60],1.1543449336890833e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL6,C-X-C motif chemokine 6,51528,1397,1.18 [1.11-1.25],7.233315590428656e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,50575,1374,1.31 [1.25-1.39],9.0766485491323e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,51189,1393,1.34 [1.26-1.42],5.016109684423347e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,CYB5A,Cytochrome b5,42729,1132,1.15 [1.08-1.23],2.8262584518108623e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DAG1,Dystroglycan,51189,1393,1.32 [1.19-1.45],4.71933501985082e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51129,1385,1.31 [1.14-1.49],7.494804509807918e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,50976,1395,1.61 [1.39-1.86],2.4886634792947926e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,51129,1385,1.63 [1.50-1.76],5.9146596955763354e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50736,1374,1.63 [1.49-1.79],3.1323319609403257e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,50900,1393,1.40 [1.28-1.54],1.5381404483223325e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,51420,1391,3.05 [2.56-3.62],2.2162937939767603e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,DDT,D-dopachrome decarboxylase,44314,1197,1.33 [1.17-1.50],5.51029547632551e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,49943,1362,1.28 [1.18-1.38],1.247255232045984e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,50253,1358,1.07 [1.04-1.11],2.5144714902928016e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DHPS,Deoxyhypusine synthase,44104,1182,1.30 [1.17-1.46],2.508365872095046e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,51604,1405,1.43 [1.22-1.68],7.513097563372233e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK4,Dickkopf-related protein 4,50490,1361,1.29 [1.17-1.42],2.917652489277716e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,51129,1385,2.07 [1.78-2.40],5.729451938424523e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,DNPEP,Aspartyl aminopeptidase,44206,1185,1.27 [1.15-1.40],1.7865625271095458e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,50898,1378,2.13 [1.92-2.37],2.2992263564637555e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP4,Dipeptidyl peptidase 4,50021,1376,1.54 [1.31-1.81],1.20621947458279e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP7,Dipeptidyl peptidase 2,50567,1386,1.28 [1.18-1.38],6.387918762802836e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,51604,1405,1.51 [1.25-1.82],1.890789299120872e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DPY30,Protein dpy-30 homolog,51241,1389,1.31 [1.22-1.40],8.22411201979395e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,DRAXIN,Draxin,50573,1362,1.25 [1.12-1.40],5.22456760297083e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,50411,1352,1.89 [1.68-2.14],9.848930654487721e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,44231,1181,1.54 [1.32-1.79],2.1808456164584112e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,44020,1180,1.69 [1.52-1.88],3.0751527533992363e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50736,1374,1.53 [1.28-1.84],4.701934882748124e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,51326,1391,2.03 [1.77-2.33],2.247907600550331e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44312,1190,1.59 [1.50-1.68],5.322548358831712e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43130,1159,1.29 [1.22-1.36],1.8287638423144986e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,51403,1392,1.64 [1.46-1.85],1.2027414755300783e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,43130,1159,2.09 [1.74-2.51],3.4084481892821377e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44124,1181,1.51 [1.29-1.77],4.619272985638383e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51098,1400,1.90 [1.64-2.19],2.635669403390313e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,44231,1181,1.50 [1.32-1.71],1.131772176451625e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,50899,1370,1.97 [1.69-2.30],9.647861652881068e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,50490,1360,2.31 [2.04-2.63],3.017357372951519e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFL7,Epidermal growth factor-like protein 7,49773,1339,1.46 [1.31-1.62],6.152737301330988e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFLAM,Pikachurin,44124,1181,1.49 [1.27-1.76],9.394593402366048e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,51604,1405,0.43 [0.33-0.58],8.459006597817413e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EGLN1,Egl nine homolog 1,50898,1378,1.24 [1.16-1.32],3.0445701328385365e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ELN,Elastin,44312,1190,1.40 [1.20-1.63],1.61834106980645e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ELOA,Elongin-A,50736,1374,1.22 [1.13-1.31],5.185661839448994e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ENAH,Protein enabled homolog,50016,1348,1.32 [1.20-1.45],8.257095371546653e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,51604,1405,3.24 [2.50-4.19],4.316052530056847e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO3,Beta-enolase,43130,1159,1.27 [1.17-1.39],1.9485269984296312e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51604,1405,2.34 [2.01-2.74],3.733223071916256e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49397,1344,1.46 [1.38-1.55],3.914642071078684e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49773,1339,1.82 [1.66-2.00],4.964850166245535e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50039,1352,2.00 [1.64-2.44],7.974364400430963e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,43130,1159,1.43 [1.32-1.55],1.062224865036304e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,51105,1393,1.40 [1.21-1.61],5.967125340194685e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,49131,1324,2.01 [1.77-2.28],1.3914374507059772e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA4,Ephrin type-A receptor 4,43341,1161,1.58 [1.30-1.92],4.468337617439168e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,51604,1405,1.95 [1.64-2.32],4.5412496505783904e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,50039,1352,1.20 [1.13-1.28],3.682363618536941e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,50898,1378,1.15 [1.09-1.22],1.7477363661046848e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51318,1390,2.31 [2.03-2.62],7.327690495309724e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,51129,1385,2.92 [2.43-3.51],1.8065131720423288e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,50770,1388,1.61 [1.27-2.04],8.002343512989855e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,51604,1405,1.40 [1.21-1.61],3.1370766209461e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,50937,1389,1.44 [1.26-1.65],1.340933430122784e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,51420,1391,1.61 [1.34-1.93],2.988229374556277e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",50937,1389,1.38 [1.32-1.45],6.481648701570233e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",44312,1190,1.38 [1.25-1.52],1.216578077014918e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",51604,1405,1.61 [1.48-1.75],4.2361360810661393e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM20A,Pseudokinase FAM20A,44312,1190,2.03 [1.71-2.42],9.36292081408997e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,50736,1374,1.46 [1.27-1.67],4.5530284857541234e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,50900,1393,1.72 [1.48-2.01],1.981514604721306e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3D,Protein FAM3D,44124,1181,1.17 [1.10-1.25],2.2756401569892013e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,51434,1403,1.56 [1.42-1.71],1.324342467172212e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,44314,1197,2.16 [1.84-2.53],8.061545913303587e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",50976,1395,1.36 [1.29-1.45],8.918807061164908e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44312,1190,1.62 [1.50-1.74],2.1465769079040187e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,50898,1378,1.43 [1.29-1.57],6.649368844654048e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50983,1373,1.30 [1.19-1.42],1.930461659964322e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50764,1393,1.31 [1.19-1.44],1.3498990672374476e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51015,1398,1.27 [1.15-1.40],1.685528084913981e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN1,Ficolin-1,44263,1192,1.28 [1.15-1.42],8.477715665803288e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL1,Fc receptor-like protein 1,50976,1395,1.25 [1.13-1.38],2.3835739218034025e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,51284,1390,1.33 [1.22-1.45],6.491408349725854e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL5,Fc receptor-like protein 5,50983,1373,1.25 [1.15-1.35],1.164398138208682e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,50898,1378,1.18 [1.10-1.27],2.247992358331473e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,49773,1339,1.27 [1.20-1.36],1.545217655842048e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",42857,1161,1.27 [1.18-1.36],9.032963417502495e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,51326,1391,1.27 [1.22-1.31],5.8568032547683576e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,51318,1391,1.38 [1.29-1.47],1.2037846013960777e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,51129,1385,0.67 [0.58-0.77],3.056409103443505e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,51129,1385,5.27 [4.44-6.26],6.068622199224659e-80
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50573,1362,1.92 [1.64-2.25],1.090362967736009e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,50652,1374,1.52 [1.26-1.83],7.940873315859699e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,50896,1382,1.49 [1.28-1.75],5.668134414944471e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,51420,1391,1.70 [1.45-1.99],4.469434954236727e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,50406,1358,1.72 [1.42-2.09],3.946289547417796e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,43130,1159,2.87 [2.33-3.52],1.0468443730246041e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,50857,1387,2.96 [2.62-3.34],3.037007730217906e-67
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,44122,1183,1.55 [1.46-1.64],4.2160548214043686e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,43341,1161,2.01 [1.87-2.16],4.2774834358379296e-80
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,51129,1385,1.69 [1.47-1.94],2.1588416744035634e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51420,1391,1.30 [1.17-1.44],4.14061526681967e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50736,1374,2.56 [2.19-3.00],1.8210396976970547e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50016,1348,1.35 [1.21-1.50],9.51116704730188e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,43502,1165,1.31 [1.21-1.42],1.6733001620146424e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,51271,1396,2.27 [1.89-2.74],3.9251777085513215e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,44206,1185,1.14 [1.10-1.18],8.892291342158207e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,44124,1183,1.37 [1.27-1.49],6.338270371182083e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GCG,Pro-glucagon,49773,1339,1.11 [1.07-1.15],7.847851678506264e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42278,1134,1.45 [1.32-1.59],1.6940020449476953e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50736,1374,1.85 [1.62-2.12],7.434741647315021e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,51604,1405,1.96 [1.84-2.08],1.2117662544514225e-102
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,49774,1325,1.46 [1.30-1.64],3.4135031273748863e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,49773,1339,1.35 [1.25-1.45],4.557906086641533e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,51326,1391,2.48 [2.13-2.89],1.7056804964210192e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,50110,1365,1.56 [1.37-1.78],1.6034656823245014e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,50899,1370,2.22 [2.07-2.39],1.1831877446055306e-103
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,50573,1362,3.03 [2.60-3.55],2.2017214604358496e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,44206,1185,1.86 [1.58-2.19],1.0003344102120709e-13
