Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,50859,509,1.49 [1.29-1.71],3.717138480344809e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,51191,510,1.40 [1.22-1.61],2.2061676807925325e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,50821,504,1.81 [1.51-2.18],2.743365528955706e-10
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,51691,502,0.69 [0.61-0.79],4.9744979819384134e-08
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,51343,505,2.06 [1.59-2.68],6.640467182667148e-08
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,51612,506,1.33 [1.17-1.51],1.020985583942966e-05
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,44324,416,1.54 [1.36-1.74],7.178612061133511e-12
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,51160,506,2.08 [1.76-2.45],2.553888338519684e-18
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,51577,507,1.59 [1.33-1.91],4.889054493765447e-07
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,50652,503,1.72 [1.43-2.08],1.9755030176609503e-08
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,48615,482,2.20 [1.90-2.55],2.5328400530324907e-25
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,50252,495,1.85 [1.48-2.32],7.185212181466753e-08
Chapter VI Diseases of the nervous system,Hemiplegia,XCL1,Lymphotactin,51654,508,1.35 [1.20-1.52],4.615227868654972e-07
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,44429,416,2.39 [1.84-3.11],5.4622644264483216e-11
