Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,41767,337,3.03 [2.38-3.85],1.2178049639871612e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,43255,336,2.06 [1.48-2.88],2.1738275415337083e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,37409,294,2.01 [1.46-2.76],1.9870198274388896e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,42862,343,0.57 [0.47-0.70],2.5135253501412625e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,37261,295,2.26 [1.72-2.98],6.095071528188877e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,43401,341,1.67 [1.31-2.11],2.5569141206330613e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,37341,295,2.92 [1.75-4.87],4.149920460469618e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,36918,287,0.42 [0.28-0.64],4.803083942000014e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,42421,338,1.59 [1.31-1.92],2.8235565221252355e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,37408,296,2.59 [2.12-3.16],1.072747171115946e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,41892,331,2.04 [1.58-2.61],2.6635451479135107e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,42882,339,1.93 [1.59-2.35],2.0861906358363368e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,42818,342,1.37 [1.19-1.57],6.254331795458583e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,42911,340,2.07 [1.63-2.64],3.668475354034761e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,42655,340,2.06 [1.57-2.71],1.5406484476459934e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,43332,340,1.62 [1.32-1.99],4.773428508454548e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,42685,335,1.93 [1.49-2.49],4.946847346804755e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,42676,339,1.30 [1.16-1.44],2.16212806848582e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,42990,340,1.63 [1.40-1.90],1.9583327512508446e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,42866,338,1.67 [1.46-1.92],2.0333146870262906e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,42818,342,1.47 [1.22-1.78],6.178739213057288e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,43013,339,1.83 [1.40-2.40],9.644660390918372e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,42882,339,1.97 [1.59-2.44],5.050333644384372e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,42439,336,2.02 [1.49-2.72],5.079806972372344e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42571,339,1.86 [1.47-2.36],2.775398937292303e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42571,339,1.38 [1.24-1.54],4.4582457517997215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43352,344,1.75 [1.38-2.21],3.883033941624507e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43013,339,2.72 [2.18-3.41],1.2400277809157652e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42911,340,1.56 [1.26-1.94],5.166832984881605e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43239,342,2.80 [2.16-3.61],3.524137056572133e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42882,339,2.66 [1.99-3.54],2.8343734884961727e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42882,339,1.61 [1.36-1.91],5.1391209725021574e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43283,342,1.66 [1.31-2.10],2.793330988124729e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42571,339,1.59 [1.33-1.91],4.469912249263973e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43352,344,0.48 [0.34-0.67],1.962970119635829e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43065,342,2.47 [1.76-3.46],1.4007223883368125e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43326,340,2.12 [1.60-2.81],1.7397635578572744e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",42124,332,1.54 [1.36-1.74],7.839193341496288e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,43266,340,0.66 [0.56-0.78],4.434179013800191e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,42991,339,2.17 [1.57-3.01],3.037122722900809e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,37230,296,1.50 [1.28-1.76],8.312295909119476e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,42827,339,2.15 [1.73-2.68],4.763173675332609e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,42428,339,1.74 [1.37-2.22],6.248096523832624e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,40727,319,2.48 [2.05-3.01],1.5836516955588395e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42422,338,0.59 [0.47-0.75],1.7233769892549797e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,42090,334,1.89 [1.41-2.53],2.1444547829064603e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,37330,296,3.40 [2.38-4.86],1.9879740484509947e-11
