Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,36996,919,2.29 [1.77-2.97],3.1705020457040105e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,36396,912,2.00 [1.66-2.42],3.1659713764700136e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,36996,919,1.61 [1.34-1.94],4.851839605430256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,36996,919,2.07 [1.68-2.56],1.0637166462521336e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,36547,908,1.33 [1.17-1.52],1.5277050436364262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35754,888,1.37 [1.23-1.52],6.905653945034323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30924,768,2.29 [1.98-2.65],7.39350063308529e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,35888,889,1.13 [1.07-1.19],4.411316193496648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,36714,914,2.02 [1.56-2.60],7.91077835344408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNL1,Interferon lambda-1,35754,888,1.30 [1.15-1.47],2.789322559352628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,36521,907,1.55 [1.37-1.76],4.2489930322079616e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31817,785,0.49 [0.38-0.62],2.752564040843549e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,36550,913,1.96 [1.53-2.51],8.967593794513847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,36933,918,1.11 [1.05-1.16],4.384959174183908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,36935,916,1.44 [1.31-1.58],2.7890738108781923e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,36072,901,1.98 [1.77-2.22],2.1014166187662523e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,36387,912,1.46 [1.21-1.76],9.535952921922144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,36996,919,1.74 [1.49-2.04],4.912314669615793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36547,908,1.67 [1.42-1.96],3.957945396288709e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,31811,789,1.65 [1.42-1.91],5.8123429876263614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,36385,906,1.52 [1.32-1.74],2.319569334401182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,36547,908,1.61 [1.34-1.95],6.360613465787486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10,Interleukin-10,35888,889,1.32 [1.26-1.39],6.2908446894605365e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,36714,914,1.89 [1.59-2.24],4.815485353689834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12A_IL12B,Interleukin-12,36385,906,1.41 [1.31-1.51],8.329943110836297e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,36950,921,1.58 [1.43-1.76],6.323044484107199e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,35888,889,1.57 [1.37-1.79],3.2733309852708037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15,Interleukin-15,36521,907,2.48 [2.14-2.87],3.994728288956583e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,35888,889,1.76 [1.48-2.08],7.534683301158601e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL16,Pro-interleukin-16,36950,921,1.42 [1.26-1.59],1.2971571145070649e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18,Interleukin-18,36404,902,1.47 [1.31-1.65],4.273297432207496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,36689,918,2.82 [2.40-3.31],3.3367981273458125e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,36950,921,2.23 [1.89-2.63],1.961477017150078e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL19,Interleukin-19,35660,889,1.26 [1.16-1.36],9.855549884680964e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,36491,912,2.19 [1.73-2.79],1.4245671792088702e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,36868,916,1.52 [1.33-1.73],2.9890645988338046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,36465,905,1.40 [1.29-1.53],2.6420313752524523e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,36272,902,2.16 [1.93-2.41],9.007428895817168e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,35888,889,1.37 [1.18-1.59],5.323593324020952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,36521,907,1.70 [1.48-1.97],4.020244145075149e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,36385,906,1.42 [1.36-1.50],2.570425918956468e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35695,886,1.24 [1.13-1.36],8.16595114319373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,31668,786,1.48 [1.31-1.67],9.801841343813124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,31115,772,1.38 [1.22-1.57],7.571677900739167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,36385,906,1.27 [1.14-1.41],6.783971817636359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,31688,787,1.16 [1.09-1.24],1.0380816920401856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36385,906,1.24 [1.12-1.38],3.1827678558060325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,36521,907,0.47 [0.40-0.55],1.089177948864079e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,36550,913,1.66 [1.32-2.08],1.352774489953442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,36884,920,0.36 [0.27-0.48],1.10823552985272e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,35883,894,1.12 [1.06-1.18],5.700802052344777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,31817,785,1.56 [1.32-1.84],2.3609066592025441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36689,918,1.52 [1.30-1.78],1.1245679324160993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31853,790,1.63 [1.30-2.06],3.2153382947270054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,36878,919,1.58 [1.28-1.96],2.4137082205595104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,31115,772,1.37 [1.21-1.55],7.68006334704296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,31113,776,1.45 [1.28-1.64],5.441261693157637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,36633,918,0.48 [0.40-0.59],2.4120591219324226e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,36547,908,0.66 [0.56-0.76],5.06537284948289e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,36884,920,1.42 [1.30-1.54],1.4355088875662424e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",36385,906,1.14 [1.07-1.22],9.826408034593868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",36461,906,1.31 [1.21-1.42],4.8041709641918755e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,36385,906,1.60 [1.42-1.81],4.154643400596928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36528,909,1.81 [1.61-2.03],1.4891922956699148e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36284,898,1.19 [1.12-1.26],3.1397742782111126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,36893,921,1.74 [1.56-1.93],2.5483261394507075e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,36224,896,1.86 [1.58-2.18],3.723826750937961e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,36689,918,1.29 [1.17-1.42],1.8951033368320666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,36878,919,1.28 [1.19-1.37],5.863677623538255e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,35422,884,1.57 [1.37-1.80],1.2540991978748866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,31817,785,1.50 [1.32-1.70],2.569809856291173e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,31759,791,1.30 [1.16-1.47],1.1745682315804595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,36547,908,1.54 [1.30-1.81],2.9126089726362185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,36630,907,1.58 [1.30-1.92],3.750320236190165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,36528,909,1.52 [1.38-1.68],1.4176759156775418e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,36878,919,1.22 [1.11-1.34],2.174231282108862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS9,Galectin-9,36525,909,2.98 [2.53-3.51],1.7415944840973542e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,36714,914,1.86 [1.59-2.17],2.9628540366162644e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,35754,888,1.24 [1.13-1.36],2.5567275778953443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36550,913,1.46 [1.23-1.72],1.134556003306414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36496,908,2.20 [1.84-2.64],9.366669761144528e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36996,919,1.59 [1.29-1.97],1.6771080586540617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36807,913,1.62 [1.36-1.93],5.662315347653623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35888,889,2.01 [1.77-2.27],6.94547536237759e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,31631,786,1.41 [1.30-1.53],6.88225205457022e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,31733,788,2.92 [2.44-3.49],3.113421065609105e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36385,906,1.33 [1.21-1.46],2.331847647938598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,31853,790,2.60 [2.07-3.26],1.575371832208517e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36780,917,2.09 [1.77-2.45],6.451875924399609e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,36547,908,1.65 [1.41-1.94],4.017957178847343e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,36385,906,1.61 [1.43-1.82],2.608435402059089e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,35888,889,0.52 [0.45-0.61],5.61941392464758e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,36884,920,1.39 [1.26-1.52],3.984164249078149e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36996,919,2.03 [1.71-2.41],9.286145662833368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35719,889,1.25 [1.14-1.38],2.4659787464352127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,36335,902,2.36 [1.95-2.85],9.307169060130473e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,36130,902,1.62 [1.33-1.97],1.5367114359982456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,36284,898,1.55 [1.34-1.80],6.239717875947048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,35719,889,1.26 [1.14-1.39],5.331794993764127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36174,896,1.52 [1.41-1.63],5.9496413145035e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,31815,788,1.56 [1.30-1.89],2.6178688813756007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,36674,915,1.70 [1.38-2.09],6.80909926311122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,31733,788,1.52 [1.35-1.72],2.838010843877282e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,36521,907,1.32 [1.15-1.51],6.669594222402944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,36547,908,2.37 [1.90-2.97],3.45135825555968e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,36591,911,1.55 [1.27-1.88],1.1470929300328217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,36225,898,1.59 [1.33-1.90],2.4123717814386054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MB,Myoglobin,36996,919,1.36 [1.22-1.50],4.71548799483246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,36566,911,1.40 [1.27-1.54],1.8179864685379881e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,36547,908,0.90 [0.86-0.94],8.102040295114496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,36950,921,1.78 [1.43-2.21],2.946796138792009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,35888,889,1.32 [1.18-1.48],1.084097443017325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MME,Neprilysin,36385,906,1.17 [1.09-1.25],1.057739904690044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,35219,880,1.29 [1.20-1.38],4.3263728130577523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,36466,911,1.26 [1.15-1.39],1.2830242158835425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,36610,910,1.48 [1.33-1.64],3.058430031417843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,36550,913,2.14 [1.94-2.37],2.4156114725559364e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,35825,892,1.53 [1.35-1.74],7.223558918359453e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,31115,772,1.26 [1.14-1.39],6.524766717222699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,36550,913,1.54 [1.38-1.71],4.321445998145962e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,31842,796,2.91 [2.35-3.61],3.2492072634408498e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,36327,905,1.52 [1.39-1.67],1.5899201364853093e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,36878,919,1.85 [1.64-2.10],3.3070471973294825e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,35883,894,0.71 [0.64-0.80],6.9609077398724975e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,31246,781,1.25 [1.12-1.40],6.954234119033165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MVK,Mevalonate kinase,35888,889,1.17 [1.09-1.26],1.607577603930549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",31815,788,1.27 [1.16-1.39],4.345445860771941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL3,Myosin light chain 3,30988,765,1.21 [1.10-1.33],5.682106243134854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,36654,913,1.73 [1.56-1.91],1.324070209559167e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,31668,786,1.27 [1.14-1.42],1.950879900539872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,36547,908,1.24 [1.13-1.36],3.483741970680653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36674,915,2.05 [1.65-2.55],6.698397874767887e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCAN,Neurocan core protein,36878,919,0.70 [0.60-0.82],4.742212480166679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31688,787,2.18 [1.81-2.61],9.373180644375123e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,36884,920,1.54 [1.26-1.88],2.909005300932336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDRG1,Protein NDRG1,35754,888,1.16 [1.08-1.25],3.196743090462662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30819,765,1.52 [1.26-1.84],1.2707614617928502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35719,889,1.14 [1.07-1.22],6.0762597494312665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,36496,908,2.60 [2.17-3.12],1.4943723753424612e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,36674,915,1.79 [1.51-2.12],1.8980235437507163e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,35640,885,1.42 [1.25-1.60],2.5407428970110065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,36674,915,0.70 [0.61-0.81],5.200172946523637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,30351,751,2.46 [1.96-3.08],7.518641990788974e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,31551,784,1.25 [1.14-1.37],1.3910036571453154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,36550,913,2.19 [1.77-2.72],8.887648405169476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",35754,888,1.38 [1.24-1.54],3.345746267975175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",35754,888,1.61 [1.50-1.74],2.0580981596422268e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,31265,777,2.24 [1.96-2.55],1.7967941284274778e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,36547,908,1.85 [1.57-2.18],3.691833320444265e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,31815,788,1.46 [1.27-1.69],2.242718880838957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,36550,913,1.68 [1.39-2.01],3.9441667460596313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31733,788,1.64 [1.43-1.88],2.6240058151610447e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,36547,908,0.55 [0.44-0.69],3.663181605957822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,36878,919,0.37 [0.28-0.47],4.404637991646389e-14
