Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,46010,1411,1.64 [1.34-2.01],1.1501689237462115e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL1,Interleukin-1 receptor-like 1,46488,1425,1.25 [1.13-1.38],1.91701712318589e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,45980,1410,1.44 [1.34-1.55],5.242917364513383e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,39962,1216,1.18 [1.09-1.27],1.5941646956156252e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,45750,1400,1.50 [1.35-1.66],4.733274019471931e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36G,Interleukin-36 gamma,38857,1187,1.17 [1.09-1.25],2.0417441366170325e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,46014,1411,1.34 [1.18-1.52],3.7682069290786e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,45876,1406,1.24 [1.18-1.31],5.046432218803474e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,46085,1414,0.83 [0.76-0.90],2.5420960996990457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,39962,1216,1.45 [1.32-1.60],1.2192577511060012e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,39306,1196,1.49 [1.35-1.65],8.316919525899534e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,46085,1414,1.52 [1.35-1.72],1.2098458305554796e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,46014,1411,1.30 [1.15-1.46],1.5334854610908173e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,46014,1411,0.62 [0.54-0.71],7.714829004131262e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,46085,1414,1.56 [1.30-1.88],2.159066388284461e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,46471,1429,0.43 [0.33-0.57],2.6535234201568435e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,40163,1217,1.35 [1.18-1.55],1.2673105888072418e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46256,1415,1.40 [1.24-1.59],1.1282071852810561e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40227,1220,1.63 [1.35-1.98],5.69976156044555e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,46495,1426,1.90 [1.61-2.23],1.6863207221857048e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,39306,1196,1.28 [1.16-1.42],2.079762375386989e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,45199,1381,1.19 [1.10-1.30],3.07036277940088e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,38862,1181,1.36 [1.20-1.54],1.072850857198725e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44986,1385,1.14 [1.07-1.21],2.182358836934878e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,45774,1410,1.63 [1.45-1.83],6.011651483993713e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,46471,1429,1.23 [1.12-1.36],3.45335186881384e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,46471,1429,1.36 [1.27-1.45],7.582622909452986e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,46141,1412,1.46 [1.25-1.70],1.489535010381174e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,44519,1372,1.52 [1.34-1.72],7.869259476716923e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,46595,1428,1.44 [1.28-1.62],1.005308472568821e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",45876,1406,1.20 [1.14-1.27],6.892552724957833e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",45935,1405,1.31 [1.23-1.40],1.9075930093878927e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,45876,1406,1.39 [1.25-1.54],6.328688583432254e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46046,1413,1.65 [1.50-1.81],5.505915956984021e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,46283,1416,1.48 [1.29-1.69],1.2219553238558244e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,46515,1426,1.54 [1.41-1.68],1.4738644729894892e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,45661,1399,1.94 [1.72-2.19],8.2940774053577e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,46495,1426,1.13 [1.07-1.21],5.829219929851946e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,40090,1214,1.18 [1.09-1.27],3.944337789887395e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,44708,1364,1.58 [1.42-1.76],7.271117296742558e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,46187,1413,1.29 [1.18-1.41],1.6100990941865925e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,40164,1216,1.27 [1.17-1.38],3.3671102688231637e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,46069,1413,1.20 [1.12-1.29],4.124532590523005e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,40090,1214,1.31 [1.19-1.44],1.5652258495360048e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,46069,1413,1.56 [1.38-1.78],5.149106895104287e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,46190,1418,1.48 [1.27-1.73],6.551312071091424e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,40227,1220,1.52 [1.30-1.76],8.051158809237613e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,46046,1413,1.55 [1.43-1.68],7.67337660086679e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,45942,1415,1.28 [1.16-1.42],1.5685296745010653e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,46044,1410,2.46 [2.15-2.81],5.3383024370097536e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,46283,1416,1.56 [1.37-1.77],4.993089319617057e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46085,1414,1.31 [1.15-1.50],7.525705389579709e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46005,1411,1.67 [1.45-1.93],2.6302288568725893e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46413,1424,1.37 [1.19-1.57],7.777861696002762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45199,1381,1.69 [1.53-1.87],1.2282457054983181e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,40065,1216,1.89 [1.59-2.25],1.027392399476941e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",39102,1188,1.14 [1.07-1.22],3.741485359901267e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),39262,1195,1.09 [1.06-1.13],2.247674056952644e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38862,1181,1.18 [1.09-1.28],2.176132504483116e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,40227,1220,1.94 [1.59-2.37],6.369892934210505e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46333,1424,1.51 [1.32-1.72],8.76939563253387e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,46069,1413,1.42 [1.25-1.61],7.799306981384433e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,45876,1406,1.28 [1.14-1.43],1.7482687680634093e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,45199,1381,0.74 [0.65-0.83],7.510335619947135e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,46014,1411,1.26 [1.13-1.41],5.585837450331442e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,46646,1429,1.72 [1.49-1.99],1.4520770570846113e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,44986,1385,1.29 [1.19-1.39],7.878835258996231e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,45814,1407,1.83 [1.58-2.13],3.959314252514852e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,45833,1406,1.56 [1.40-1.74],5.838154370818135e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,45737,1401,1.45 [1.28-1.63],1.6382789371156101e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45585,1397,1.30 [1.21-1.39],3.536244345985514e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,40164,1216,1.39 [1.19-1.62],3.0537538789547465e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,46220,1418,1.69 [1.43-1.99],4.4856019900304487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,40065,1216,1.28 [1.15-1.43],7.49181155367445e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,46124,1413,1.38 [1.18-1.62],7.043124294717016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,46646,1429,1.28 [1.18-1.39],2.544715006465014e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,45860,1406,1.23 [1.11-1.37],9.433367272533172e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,46087,1414,1.35 [1.25-1.46],6.128854482418792e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39102,1188,1.13 [1.06-1.20],9.39927476958399e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,39306,1196,0.57 [0.45-0.72],2.957011317716977e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,46646,1429,1.46 [1.30-1.64],1.342967812180964e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,46085,1414,1.41 [1.27-1.56],2.594923152523408e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,46220,1418,1.48 [1.32-1.67],6.855707810857485e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46014,1411,1.08 [1.05-1.12],1.0363471932064642e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,46014,1411,1.15 [1.09-1.22],1.324926462614788e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,46103,1417,1.90 [1.76-2.06],2.9796612660690853e-60
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,46085,1414,1.31 [1.20-1.44],4.379076522340714e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,45155,1381,1.60 [1.45-1.78],1.084940897777968e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,46419,1425,1.16 [1.09-1.23],4.374016014010184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,46010,1414,1.24 [1.15-1.35],3.1985381521175015e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,46471,1429,1.40 [1.22-1.61],1.7633281810671034e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,46085,1414,1.25 [1.14-1.37],3.080921918981012e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,40195,1221,1.97 [1.64-2.37],3.4436152446903217e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,45803,1402,1.33 [1.23-1.43],9.462495154276041e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,45963,1405,1.20 [1.12-1.28],1.946848842611632e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,46495,1426,1.61 [1.46-1.78],6.660847403565731e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,39424,1192,1.21 [1.11-1.33],2.814365476184228e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,45002,1390,1.29 [1.18-1.42],1.7376267985040626e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,45199,1381,1.13 [1.07-1.20],2.899501508513883e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,39306,1196,0.60 [0.50-0.72],2.872481188828073e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",40164,1216,1.19 [1.11-1.28],9.021825320069246e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39042,1185,1.27 [1.16-1.40],2.333297945357122e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,46207,1415,1.46 [1.34-1.59],4.317129833751061e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,45952,1411,1.61 [1.42-1.82],4.323695782542352e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39978,1211,1.50 [1.28-1.76],4.282002903816061e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,46005,1411,2.17 [1.88-2.50],3.7973137603213846e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,46220,1418,1.89 [1.66-2.14],5.518904112114e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,44862,1387,1.53 [1.40-1.69],7.104406682864454e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,46220,1418,0.78 [0.70-0.87],1.3720542913567706e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,46595,1428,1.51 [1.29-1.77],3.48292528434398e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,38365,1151,1.45 [1.21-1.74],6.117838539021504e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,46108,1409,1.36 [1.21-1.54],7.117075767587971e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,46085,1414,1.50 [1.23-1.83],6.473515408180201e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",45002,1390,1.35 [1.25-1.47],1.0163769189608705e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",45002,1390,1.29 [1.20-1.39],1.6365896463298966e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,39503,1190,2.08 [1.86-2.34],6.413447739313104e-36
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,46069,1413,2.01 [1.79-2.26],6.925145148728256e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,40164,1216,1.50 [1.33-1.68],3.897995774542834e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,45229,1383,1.17 [1.12-1.21],1.8945937579205642e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,46014,1411,1.36 [1.25-1.48],1.7814110237888924e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,46471,1429,1.26 [1.17-1.36],8.524671933108867e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,46069,1413,1.40 [1.19-1.64],3.453038626313409e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,40065,1216,1.59 [1.40-1.80],7.18038478587139e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,46495,1426,0.51 [0.41-0.63],9.63796125968801e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,46069,1413,1.29 [1.24-1.35],5.419990771840159e-33
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,46400,1428,1.69 [1.50-1.91],8.361026897676839e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,39911,1208,1.13 [1.07-1.21],6.598366029428548e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,40090,1214,1.86 [1.67-2.06],2.5153986806923832e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,45876,1406,1.37 [1.19-1.57],1.3001246962559243e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,46085,1414,1.47 [1.32-1.64],2.6671211650317098e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,40084,1215,2.07 [1.59-2.69],5.7991092409538216e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,46124,1413,1.57 [1.37-1.80],1.0425309313091079e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,45790,1403,1.27 [1.19-1.35],2.0485163233480898e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,46337,1416,1.66 [1.31-2.09],2.0144850814395085e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,45854,1405,1.37 [1.22-1.55],2.252836593800179e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45229,1383,1.22 [1.13-1.33],7.080361556380706e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,40065,1216,1.64 [1.44-1.87],8.864640332447895e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAMR1,Inactive serine protease PAMR1,46085,1414,1.43 [1.21-1.71],4.427666289761781e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39233,1194,1.27 [1.14-1.42],1.402569384787698e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,46646,1429,1.50 [1.34-1.68],8.070499277372647e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,46394,1428,1.46 [1.32-1.61],1.1209408447388405e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,44986,1385,1.55 [1.33-1.80],1.4019326171457332e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,39306,1196,1.78 [1.52-2.08],3.791947124983391e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,40195,1221,1.25 [1.15-1.35],1.594643171099145e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,46595,1428,2.39 [2.12-2.68],4.826337099422117e-49
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,46413,1424,1.34 [1.21-1.48],2.7070362440728196e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,39978,1211,1.32 [1.19-1.46],1.4911531344911454e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45737,1401,1.91 [1.65-2.20],9.806592799339137e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,45464,1390,1.32 [1.22-1.42],6.013707678978976e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,45495,1397,1.80 [1.59-2.03],1.3283227311946267e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46085,1414,2.25 [1.94-2.60],2.1042405606035096e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,46085,1414,1.48 [1.33-1.66],7.215189863264045e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,46069,1413,1.21 [1.11-1.32],9.170886623236852e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PKD2,Polycystin-2,38862,1181,1.25 [1.15-1.37],3.878402159655105e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G15,Phospholipase A2 group XV,46220,1418,1.52 [1.29-1.80],9.938902543961022e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",45969,1407,1.17 [1.09-1.27],5.1472170800212594e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,46085,1414,1.52 [1.31-1.77],3.809831225702701e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,46488,1425,1.39 [1.26-1.52],3.1091743010425148e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,45740,1408,2.74 [2.35-3.20],5.329049866109859e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,46069,1413,1.25 [1.12-1.38],4.675901274961415e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,46495,1426,0.60 [0.53-0.68],1.142124612585905e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,46413,1423,1.71 [1.42-2.06],1.625440742128627e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,46220,1418,1.57 [1.34-1.85],4.6192969959866486e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,39002,1190,1.43 [1.29-1.59],1.4280092777223708e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45876,1406,1.39 [1.26-1.54],3.1271916381002576e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,40195,1221,0.63 [0.52-0.75],2.3727979081629298e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,46283,1416,0.70 [0.63-0.78],1.1447362464472644e-11
