Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHR,Growth hormone receptor,41152,2844,0.70 [0.61-0.79],2.6065212519274733e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,41973,2924,1.64 [1.47-1.83],4.560615248991392e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,47504,3394,1.12 [1.07-1.18],1.180252012892531e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,41078,2864,1.50 [1.41-1.59],4.820164056912601e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,48813,3510,1.74 [1.54-1.95],2.851898166993297e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,48174,3477,0.95 [0.93-0.97],2.2567833014916463e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,48810,3516,1.24 [1.12-1.37],2.8472400363027088e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,48013,3461,0.86 [0.82-0.91],5.3048054700616384e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,47250,3414,1.23 [1.13-1.35],4.4732427600662015e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,47504,3394,1.29 [1.23-1.35],3.654202755313427e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,41873,2910,1.18 [1.12-1.25],5.028867272172022e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,48150,3480,1.67 [1.48-1.88],6.246806585444541e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",48174,3477,1.18 [1.12-1.24],1.052034465541187e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,41955,2915,0.61 [0.53-0.71],4.483093409433834e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,48145,3476,1.48 [1.36-1.61],3.2015814042087534e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,48326,3484,0.90 [0.86-0.94],1.7373054613001737e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,48742,3510,1.47 [1.40-1.53],2.411628207729176e-68
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,48384,3495,1.97 [1.82-2.13],1.4300210096955737e-64
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,48920,3516,1.62 [1.49-1.76],4.1545685470347865e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,41894,2919,1.31 [1.23-1.39],3.920078057742244e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,41986,2918,1.24 [1.15-1.33],1.7591181781451e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41986,2918,1.30 [1.16-1.44],2.758554861943422e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48326,3484,1.86 [1.69-2.04],1.150913964891542e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,47786,3440,1.27 [1.19-1.35],1.2570752350508573e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41986,2918,1.15 [1.08-1.23],4.58129577340739e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,47265,3405,0.63 [0.58-0.68],2.3285626028734358e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40949,2842,1.29 [1.18-1.41],1.4457356053938902e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40875,2844,1.38 [1.24-1.52],1.1623086605150847e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,41873,2910,1.35 [1.23-1.48],8.756687153480933e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,48810,3516,1.66 [1.55-1.78],1.6056251315323882e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48015,3444,2.01 [1.81-2.22],5.501093447165954e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,48106,3455,1.46 [1.29-1.65],4.016743712168456e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,48982,3514,1.71 [1.50-1.95],1.0442746239752905e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,48169,3454,1.50 [1.35-1.65],3.5567958630944336e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,48982,3514,1.29 [1.18-1.42],6.644572719375663e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,48982,3514,1.32 [1.18-1.47],1.3120127779382668e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,48388,3474,1.18 [1.10-1.26],1.4771682544892094e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47250,3414,1.13 [1.06-1.20],8.919373155598597e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,48810,3516,1.17 [1.09-1.24],2.7864454330443973e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40895,2850,1.66 [1.53-1.81],6.539329869901531e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNG,Interferon gamma,47480,3421,1.06 [1.03-1.09],3.492138051914628e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,48591,3493,1.89 [1.65-2.15],3.443203225366461e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,47250,3414,1.27 [1.19-1.35],1.1379746179788974e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,48174,3477,1.41 [1.24-1.60],7.344452712193183e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,48384,3495,1.44 [1.27-1.64],2.3059683512907164e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,48904,3511,1.34 [1.28-1.41],1.887753587836401e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,48564,3483,0.79 [0.72-0.87],7.452347975067242e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,47770,3441,1.77 [1.67-1.88],7.091326306164962e-80
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,48169,3459,1.61 [1.47-1.76],1.159857874954876e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,48982,3514,1.65 [1.52-1.80],2.708268959864349e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48388,3474,1.58 [1.45-1.71],3.7686006069292826e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,42058,2930,1.49 [1.35-1.63],6.053743957097827e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,48174,3477,1.30 [1.21-1.41],1.985657685224672e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,48388,3474,1.47 [1.33-1.61],5.8494536768446666e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,47480,3421,1.14 [1.10-1.17],1.2636102536574674e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,48591,3493,1.89 [1.73-2.06],2.025110360080117e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,48174,3477,1.21 [1.16-1.25],3.4242598496202944e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,48920,3516,1.30 [1.23-1.37],4.9001716997678895e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,47480,3421,1.42 [1.31-1.53],2.4876548973420105e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,48326,3484,1.53 [1.40-1.66],1.0356191565375868e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,47480,3421,1.42 [1.31-1.55],1.0051113693311456e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,47480,3421,1.19 [1.15-1.24],6.825070475872064e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,47712,3448,1.12 [1.06-1.19],4.763709954962167e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,48196,3468,1.27 [1.19-1.35],6.169062206645412e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,48564,3483,2.00 [1.84-2.18],1.1051481625429434e-56
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,48920,3516,1.72 [1.58-1.88],2.3802363366390877e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,47173,3388,1.24 [1.19-1.29],6.446820561751563e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,48300,3490,1.95 [1.72-2.21],2.501373608614216e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,48817,3503,1.38 [1.29-1.47],1.0132619615778886e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,48268,3473,1.29 [1.23-1.36],6.892034316385542e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,41873,2910,1.21 [1.15-1.27],4.805064778597947e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,48043,3431,1.60 [1.49-1.71],1.1849903556448224e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,40713,2827,1.12 [1.06-1.17],1.038454747972487e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,48326,3484,1.67 [1.55-1.80],7.634588145878636e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,48174,3477,1.22 [1.19-1.27],8.856382931277942e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7R,Interleukin-7 receptor subunit alpha,48384,3495,0.88 [0.84-0.94],1.7829988353862926e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,41873,2910,1.32 [1.23-1.41],1.288477837619475e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,41152,2844,1.44 [1.35-1.54],3.0806272338413683e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,40875,2844,1.53 [1.24-1.88],7.238676746729029e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,48326,3484,0.56 [0.52-0.61],1.3276126158830496e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,41152,2844,0.75 [0.67-0.83],4.0062033529799923e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,48384,3495,0.69 [0.63-0.76],5.5968755223798056e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,48810,3516,0.33 [0.28-0.39],4.96181968337092e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,48105,3455,0.80 [0.72-0.89],3.839684870271354e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,42084,2934,1.55 [1.42-1.68],1.2420120551986628e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48564,3483,1.44 [1.33-1.55],5.892470352635934e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,48813,3510,1.74 [1.56-1.93],1.943947112152888e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,47480,3421,1.12 [1.06-1.18],8.417355113030507e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48174,3477,1.19 [1.11-1.27],6.563835020344709e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,40677,2820,1.26 [1.16-1.37],8.01783570501981e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,47250,3414,1.16 [1.08-1.25],8.510824083181936e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,48487,3478,0.71 [0.64-0.78],1.0059238068168704e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,48389,3493,1.25 [1.16-1.34],9.61559028006e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,48076,3474,1.54 [1.43-1.67],4.884036585061076e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,42084,2934,1.11 [1.07-1.15],1.366248193258072e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,48810,3516,1.32 [1.27-1.38],7.325533426077488e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,48457,3500,1.25 [1.13-1.37],1.0028298573891632e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,46780,3375,1.18 [1.09-1.29],7.290142084105937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,41290,2874,0.69 [0.60-0.80],4.206556846654462e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48920,3516,1.44 [1.34-1.56],9.549975828144129e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,48920,3516,1.20 [1.13-1.28],1.2172020737959215e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,41973,2924,1.22 [1.13-1.32],1.468878494868537e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",48174,3477,1.13 [1.09-1.17],3.291026268620219e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",48247,3474,1.28 [1.23-1.33],3.507809454899522e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",40716,2837,1.12 [1.07-1.16],2.9684024880150613e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,48174,3477,1.24 [1.15-1.33],3.317643581666756e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48353,3475,1.67 [1.57-1.78],1.9751550141307733e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48013,3461,1.07 [1.04-1.10],1.2241348405873716e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,40949,2842,1.37 [1.21-1.54],3.255892387389736e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,48838,3508,1.35 [1.27-1.42],2.582231951035287e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,47932,3454,1.80 [1.66-1.94],3.404241628656125e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,48564,3483,1.14 [1.08-1.20],1.2091959954407612e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,48813,3510,1.10 [1.06-1.15],3.4746506202382216e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,41986,2918,1.16 [1.10-1.22],1.4848901235044542e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,46926,3370,1.57 [1.46-1.68],2.4630252534741945e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,48388,3474,1.10 [1.05-1.15],3.2913924262137936e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,41986,2918,1.18 [1.11-1.26],1.621727152919007e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,48388,3474,1.35 [1.24-1.47],5.398378370078932e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,48502,3480,1.44 [1.30-1.59],8.719932977257204e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,42132,2935,1.30 [1.18-1.45],4.929167033206729e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,48353,3475,1.42 [1.35-1.50],3.596464578660357e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,48258,3474,1.28 [1.20-1.37],9.346574608262428e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,48348,3473,1.92 [1.76-2.10],5.930307513793882e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,48326,3484,1.48 [1.31-1.67],2.4271099778499327e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48384,3495,1.26 [1.16-1.38],6.357197828672144e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48318,3469,1.54 [1.40-1.69],7.499200464077416e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48982,3514,1.32 [1.18-1.47],7.213587385429665e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48739,3500,1.27 [1.17-1.39],7.450388340014861e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47480,3421,1.57 [1.47-1.67],1.0246848141226848e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,41813,2919,1.13 [1.07-1.19],4.9607713827238665e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,41973,2924,1.95 [1.75-2.17],5.64840539422192e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,41986,2918,1.51 [1.39-1.63],4.851316505466566e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,42132,2935,1.74 [1.52-1.98],9.403493111078527e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48671,3503,1.51 [1.39-1.64],1.2435896516228593e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,48388,3474,1.55 [1.43-1.68],8.87400371228265e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,48174,3477,1.32 [1.22-1.41],8.326869706951044e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,47480,3421,0.66 [0.61-0.71],1.448138167112786e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,48326,3484,1.16 [1.08-1.25],7.052583753921937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,48982,3514,1.80 [1.64-1.97],1.2199434823850404e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,47265,3405,1.22 [1.16-1.29],1.753864563790328e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,48109,3461,2.11 [1.92-2.32],1.4170276740257162e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,48110,3460,1.40 [1.30-1.51],1.7809965461145406e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,47834,3435,1.36 [1.23-1.50],1.927182717571633e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,48013,3461,1.27 [1.17-1.38],4.0797162778638284e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47857,3447,1.24 [1.18-1.31],8.230450683261056e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,42061,2916,1.48 [1.35-1.64],1.7710634450471806e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,48538,3505,1.75 [1.57-1.94],2.0269438139400365e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,48388,3474,1.34 [1.19-1.50],5.953392895686529e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,48433,3477,1.38 [1.25-1.53],3.323571755272743e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,47931,3453,1.28 [1.16-1.40],1.97277151298507e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,48982,3514,1.21 [1.15-1.28],1.2636791396979894e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,41526,2896,1.08 [1.04-1.11],8.31890537161315e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,48165,3451,1.15 [1.07-1.23],5.73459310652433e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,48395,3486,1.25 [1.19-1.31],3.3954229102342004e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,48388,3474,0.93 [0.90-0.95],1.069363779013172e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,48920,3516,1.68 [1.50-1.88],4.615188289632134e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,41152,2844,1.31 [1.17-1.47],1.787052369110625e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,48982,3514,1.19 [1.11-1.29],2.218698310925612e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,48538,3505,1.19 [1.10-1.29],1.745746544901217e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,47480,3421,1.24 [1.17-1.31],1.0821935245490576e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,48326,3484,1.07 [1.04-1.11],3.407276781891068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,46617,3345,1.08 [1.04-1.12],1.160790090706659e-05
