Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSDE1,Cold shock domain-containing protein E1,42423,2535,1.09 [1.06-1.12],1.8765542552053442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1,Macrophage colony-stimulating factor 1,50661,3103,1.89 [1.70-2.11],6.349439386151484e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,43903,2629,1.23 [1.12-1.35],1.1513729975202958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSNK1D,Casein kinase I isoform delta,42593,2565,1.16 [1.10-1.23],2.898344921778954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST3,Cystatin-C,50557,3111,1.84 [1.66-2.04],8.480738646326103e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST7,Cystatin-F,50495,3093,1.09 [1.05-1.12],1.423654100283592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSTB,Cystatin-B,49758,3072,1.20 [1.11-1.29],1.6955469056685592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,43867,2616,1.40 [1.23-1.59],2.37222977937491e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSB,Cathepsin B,50491,3107,1.14 [1.08-1.21],1.0748056111476948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSL,Cathepsin L1,50436,3107,1.76 [1.55-2.00],1.416494316119502e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSO,Cathepsin O,50993,3133,1.36 [1.23-1.50],2.5334491695846313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSS,Cathepsin S,39641,2438,2.05 [1.75-2.40],4.848379693010695e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSV,Cathepsin L2,50702,3116,0.85 [0.79-0.92],5.861852885291676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSZ,Cathepsin Z,50479,3105,1.56 [1.42-1.73],6.489055220348973e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CX3CL1,Fractalkine,50053,3081,1.30 [1.18-1.42],2.8436430517322863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXADR,Coxsackievirus and adenovirus receptor,50373,3094,1.17 [1.10-1.24],2.263881308923538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL10,C-X-C motif chemokine 10,50661,3103,1.24 [1.19-1.29],1.0047492592127958e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL11,C-X-C motif chemokine 11,50880,3125,1.15 [1.11-1.19],8.526874821218303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL13,C-X-C motif chemokine 13,50880,3125,1.27 [1.23-1.32],2.167414406337089e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL17,C-X-C motif chemokine 17,50993,3133,1.24 [1.15-1.33],1.242259773626242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL9,C-X-C motif chemokine 9,50661,3103,1.31 [1.26-1.36],1.153402225510688e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBN1,Drebrin,42593,2565,1.21 [1.13-1.30],7.539325959967679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50601,3112,1.37 [1.25-1.50],4.127834783193972e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTPP1,dCTP pyrophosphatase 1,50436,3107,1.35 [1.22-1.49],4.783188611388737e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50211,3087,1.19 [1.11-1.28],4.628190889903985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,49418,3041,1.14 [1.08-1.21],6.580938521883101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK3,Dickkopf-related protein 3,51064,3142,1.32 [1.19-1.46],2.7687422445376385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK4,Dickkopf-related protein 4,49975,3075,1.24 [1.16-1.32],1.6044146912974623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL1,Delta-like protein 1,50601,3112,1.83 [1.66-2.03],2.1285187626093446e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMD,Dystrophin,42689,2541,1.16 [1.08-1.24],2.724594342074596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPT,Dermatopontin,51064,3142,1.54 [1.36-1.74],1.9238021853460907e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPY30,Protein dpy-30 homolog,50711,3113,1.19 [1.14-1.25],1.416490972247728e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRAXIN,Draxin,50053,3081,1.32 [1.23-1.42],8.041532046238978e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSC2,Desmocollin-2,49880,3075,1.61 [1.48-1.76],2.655625083513545e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTNB,Dystrobrevin beta,43581,2596,1.33 [1.22-1.44],1.5480111343826314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50211,3087,1.49 [1.32-1.69],4.594829849471312e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBI3_IL27,Interleukin-27,50794,3118,1.39 [1.26-1.53],1.0506635737404987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,50869,3125,1.46 [1.35-1.59],1.6524247712151132e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDNRB,Endothelin receptor type B,42593,2565,1.21 [1.12-1.29],2.917685879148563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43681,2605,1.57 [1.41-1.75],1.118845461753238e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50556,3112,1.50 [1.36-1.66],1.7953993282989347e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA1,Ephrin-A1,50364,3100,1.79 [1.61-2.00],4.510279720877689e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA4,Ephrin-A4,49968,3075,1.91 [1.74-2.09],2.2402080259581848e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFL7,Epidermal growth factor-like protein 7,49251,3029,1.21 [1.13-1.31],5.523048472320718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFR,Epidermal growth factor receptor,51064,3142,0.65 [0.54-0.79],1.2609992726559112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELN,Elastin,43860,2617,1.31 [1.18-1.45],4.625418339251307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51064,3142,1.27 [1.14-1.41],1.8447547362712696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42689,2541,0.80 [0.72-0.89],3.217768009443724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA1,Ephrin type-A receptor 1,50577,3098,1.34 [1.22-1.47],1.893974921169981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA2,Ephrin type-A receptor 2,48616,2995,1.71 [1.56-1.87],3.797573522828478e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA4,Ephrin type-A receptor 4,42898,2570,1.49 [1.30-1.70],4.0206882495360865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB4,Ephrin type-B receptor 4,51064,3142,1.65 [1.46-1.86],3.870240001290786e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB6,Ephrin type-B receptor 6,49969,3074,1.59 [1.44-1.75],7.11593494760266e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPO,Erythropoietin,50373,3094,1.10 [1.06-1.14],1.509918411497585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPPK1,Epiplakin,42689,2541,1.11 [1.05-1.16],8.017700516621091e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50786,3120,1.40 [1.27-1.55],3.3000890149461616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESAM,Endothelial cell-selective adhesion molecule,51064,3142,1.52 [1.38-1.67],9.202435517950132e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESR1,Estrogen receptor,42593,2565,1.13 [1.06-1.20],8.516059343142603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP1,"Fatty acid-binding protein, liver",50408,3090,1.13 [1.09-1.17],1.6956194206385889e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP3,"Fatty acid-binding protein, heart",43860,2617,1.24 [1.15-1.33],3.210511384428045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",51064,3142,1.25 [1.18-1.33],3.40829688022288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP5,Fatty acid-binding protein 5,50713,3107,1.10 [1.05-1.15],7.535931392808433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP6,Gastrotropin,49435,3044,1.12 [1.06-1.18],4.369329963030832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3C,Protein FAM3C,50364,3103,1.62 [1.46-1.80],8.539822106204686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,50896,3132,1.32 [1.22-1.43],1.3892045052164656e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBLN2,Fibulin-2,43867,2616,1.46 [1.30-1.63],1.6387002077218187e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43860,2617,1.28 [1.22-1.34],4.218868230159898e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAR,Immunoglobulin alpha Fc receptor,50373,3094,1.18 [1.10-1.26],1.3970145683142349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50446,3104,1.25 [1.18-1.33],3.694341350832084e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50228,3094,1.14 [1.07-1.20],1.2116768081718078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50473,3099,1.20 [1.13-1.28],3.3237420377005415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL1,Fc receptor-like protein 1,50436,3107,1.29 [1.21-1.39],1.4205106566747734e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL2,Fc receptor-like protein 2,50748,3114,1.18 [1.11-1.26],6.72303135602368e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRLB,Fc receptor-like B,49251,3029,1.12 [1.07-1.18],5.071902237475955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGA,Fibrinogen alpha chain,42893,2561,1.40 [1.24-1.58],6.33130186754677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF23,Fibroblast growth factor 23,50785,3116,1.22 [1.17-1.28],1.0058181260263832e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFR2,Fibroblast growth factor receptor 2,50601,3112,1.77 [1.54-2.04],5.028804465713455e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGL1,Fibrinogen-like protein 1,43903,2629,1.13 [1.06-1.19],7.529439983634059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50053,3081,1.40 [1.25-1.56],2.174601099422514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT3LG,Fms-related tyrosine kinase 3 ligand,50993,3133,1.26 [1.14-1.38],1.998002070800668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLH1,Glutamate carboxypeptidase 2,42593,2565,1.08 [1.05-1.12],1.3207296706970482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR1,Folate receptor alpha,50367,3097,1.72 [1.55-1.91],2.682476002460367e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR2,Folate receptor beta,50880,3125,1.57 [1.41-1.74],7.597523827659953e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL1,Follistatin-related protein 1,42689,2541,1.50 [1.28-1.77],9.108805791840804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL3,Follistatin-related protein 3,50328,3088,1.68 [1.53-1.84],7.689295605927672e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FUOM,Fucose mutarotase,42898,2570,1.14 [1.08-1.21],9.41853647112984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FURIN,Furin,50601,3112,1.22 [1.11-1.34],4.059552544991834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50211,3087,1.26 [1.12-1.41],6.939474381481643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50869,3125,1.31 [1.16-1.48],1.1082293801726124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAST,Gastrin,43759,2604,1.11 [1.08-1.14],1.4414730499896263e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP1,Guanylate-binding protein 1,43678,2597,1.18 [1.12-1.25],5.967116456768244e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41856,2496,1.18 [1.10-1.27],2.6879967336579445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50211,3087,1.35 [1.23-1.47],9.394956185231356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF15,Growth/differentiation factor 15,51064,3142,1.46 [1.38-1.55],1.5104752737275327e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,50794,3118,1.93 [1.74-2.15],1.5228416916666406e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA2,GDNF family receptor alpha-2,50211,3087,1.52 [1.31-1.76],4.006184556174571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGH,Gamma-glutamyl hydrolase,49589,3046,1.23 [1.12-1.34],9.82570840596384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,50053,3081,1.45 [1.27-1.65],5.1059557233887664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,43759,2604,1.29 [1.14-1.46],4.028549704793201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLA,Alpha-galactosidase A,42820,2566,1.25 [1.13-1.38],1.1355996332945392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,42807,2566,1.44 [1.34-1.54],2.310937606677742e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,50880,3125,1.44 [1.26-1.64],1.1921768752062613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPC1,Glypican-1,50869,3125,1.26 [1.13-1.40],2.7913927482994027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPD1,Glycerol-3-phosphate dehydrogenase,43666,2599,1.15 [1.07-1.23],8.13484616469425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,49515,3049,1.19 [1.14-1.25],7.266421294336503e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,43666,2599,1.15 [1.08-1.22],8.064234936773328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,50196,3093,1.50 [1.32-1.70],8.966716112100982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",50211,3087,1.17 [1.12-1.23],4.753899906397625e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,50195,3088,1.36 [1.24-1.50],7.331070764658273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMA,Granzyme A,50993,3133,1.27 [1.16-1.38],7.633525058018797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,50796,3119,1.23 [1.17-1.29],2.2300179758300736e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,50446,3104,1.67 [1.53-1.82],2.317229307804832e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGF,Hepatocyte growth factor,50993,3133,1.33 [1.22-1.45],3.6420520152538893e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,43680,2601,1.19 [1.10-1.28],6.37082648685168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43785,2609,1.31 [1.17-1.47],3.409195096008328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50220,3085,1.29 [1.18-1.40],6.220218552420279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50373,3094,1.80 [1.63-2.00],1.433884366986611e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNMT,Histamine N-methyltransferase,49811,3061,1.30 [1.22-1.39],5.731074042648734e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42593,2565,1.30 [1.16-1.45],6.266189456872686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,43666,2599,1.27 [1.15-1.41],2.2952182057031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,50869,3125,1.36 [1.26-1.48],4.818617567021247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50068,3083,1.73 [1.54-1.93],2.37611645849722e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYOU1,Hypoxia up-regulated protein 1,51064,3142,1.46 [1.26-1.68],1.832338430757167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,50228,3089,1.44 [1.30-1.61],1.7736927531566086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM3,Intercellular adhesion molecule 3,51064,3142,1.37 [1.22-1.55],2.18842389092179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM5,Intercellular adhesion molecule 5,50436,3107,1.20 [1.12-1.29],3.76259634462561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDO1,"Indoleamine 2,3-dioxygenase 1",42689,2541,1.16 [1.10-1.23],1.7134551677575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42622,2546,1.62 [1.48-1.77],1.1811681164713895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR1,Interferon gamma receptor 1,50661,3103,1.85 [1.60-2.14],8.177257752571954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL1,Interferon lambda-1,49263,3016,1.23 [1.15-1.32],2.210104012153035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF1R,Insulin-like growth factor 1 receptor,50211,3087,1.32 [1.16-1.51],3.972547305814733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,50986,3140,1.15 [1.09-1.20],7.971267171866549e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,49797,3061,1.49 [1.39-1.60],1.5772901861613688e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,50228,3094,1.60 [1.45-1.77],5.6214970919113735e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,51064,3142,1.41 [1.28-1.55],2.927758518897764e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50436,3107,1.30 [1.19-1.42],1.2598859257959054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGLC2,Immunoglobulin lambda constant 2,43856,2618,1.29 [1.15-1.45],2.189639940212053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF3,Immunoglobulin superfamily member 3,50211,3087,1.26 [1.16-1.37],7.509161040906606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF8,Immunoglobulin superfamily member 8,50436,3107,1.41 [1.27-1.56],2.910294348067644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IKZF2,Zinc finger protein Helios,49251,3029,1.07 [1.04-1.11],5.639831311928359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10,Interleukin-10,49485,3041,1.14 [1.10-1.18],2.2364774067632363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RB,Interleukin-10 receptor subunit beta,50661,3103,1.59 [1.44-1.76],1.6332228839113608e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12A_IL12B,Interleukin-12,50211,3087,1.32 [1.27-1.37],2.2253657244548576e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12B,Interleukin-12 subunit beta,50993,3133,1.49 [1.41-1.58],1.5635770149231497e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,49485,3041,1.33 [1.23-1.45],3.672548420859059e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,49485,3041,1.37 [1.25-1.50],1.5004984757801334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL16,Pro-interleukin-16,50993,3133,1.17 [1.09-1.26],1.273817812601939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18,Interleukin-18,50241,3078,1.16 [1.08-1.24],1.1479575479134737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18BP,Interleukin-18-binding protein,50639,3114,1.75 [1.60-1.93],9.94307567155878e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18R1,Interleukin-18 receptor 1,50993,3133,1.29 [1.18-1.42],7.53641457484151e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL19,Interleukin-19,49176,3033,1.12 [1.07-1.17],6.269464003721422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R1,Interleukin-1 receptor type 1,50364,3100,1.57 [1.37-1.81],7.843924720388309e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,50329,3084,1.18 [1.12-1.25],4.1654305199767135e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,50080,3089,1.50 [1.39-1.61],4.2473177438760745e-27
