Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL6ST,Interleukin-6 receptor subunit beta,28507,383,3.59 [2.45-5.25],5.1682729274484313e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,IMMT,MICOS complex subunit MIC60,24727,322,1.70 [1.44-2.02],7.997374660427484e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,INHBB,Inhibin beta B chain,24333,315,2.15 [1.77-2.60],1.262438098962582e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSL4,Early placenta insulin-like peptide,24727,322,1.38 [1.19-1.62],3.785135159072824e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSL5,Insulin-like peptide INSL5,24736,322,1.25 [1.13-1.38],2.1831403067864785e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSR,Insulin receptor,24168,315,3.06 [1.81-5.18],2.9621686490817947e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGA11,Integrin alpha-11,28499,384,0.49 [0.37-0.64],1.651782435360208e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGA5,Integrin alpha-5,28531,382,3.21 [2.26-4.56],7.761326046389893e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGAV,Integrin alpha-V,28766,384,0.31 [0.18-0.53],2.142373954045176e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGBL1,Integrin beta-like protein 1,24866,320,2.43 [2.02-2.93],3.0818626882351508e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28620,385,2.14 [1.68-2.71],4.810668164735977e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM2,Junctional adhesion molecule B,28802,384,4.89 [3.56-6.73],1.7588047400426542e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,JUN,Transcription factor AP-1,28045,380,1.34 [1.17-1.55],3.314698339110282e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIF1C,Kinesin-like protein KIF1C,24077,311,1.62 [1.34-1.96],7.672449863799078e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,KIT,Mast/stem cell growth factor receptor Kit,28580,384,0.47 [0.34-0.63],1.1144738918832408e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK10,Kallikrein-10,28508,380,1.69 [1.44-1.98],9.72161834080942e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK11,Kallikrein-11,28333,377,1.96 [1.71-2.26],1.895665436786903e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK14,Kallikrein-14,28766,384,1.47 [1.22-1.77],4.827204821605634e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK4,Kallikrein-4,28766,384,1.72 [1.53-1.93],2.4809124632177703e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK6,Kallikrein-6,28560,379,1.89 [1.39-2.59],5.523216450965388e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK8,Kallikrein-8,27560,364,1.74 [1.37-2.21],5.492726462870008e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLKB1,Plasma kallikrein,24405,317,0.39 [0.25-0.59],1.0564264176005064e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28841,383,2.69 [2.15-3.36],3.657366898966084e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRD1,Natural killer cells antigen CD94,28841,383,1.61 [1.33-1.96],1.1918045908918142e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT18,"Keratin, type I cytoskeletal 18",28389,379,1.34 [1.21-1.48],1.209407817614185e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT19,"Keratin, type I cytoskeletal 19",28458,382,1.69 [1.51-1.90],1.0432627670070299e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAG3,Lymphocyte activation gene 3 protein,28389,379,1.92 [1.63-2.26],3.690231834954686e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28500,381,2.91 [2.49-3.41],5.5652642965451116e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMA4,Laminin subunit alpha-4,28656,381,2.19 [1.74-2.76],1.8583987275184168e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMB1,Laminin subunit beta-1,24211,312,3.22 [2.23-4.65],3.9764967062440974e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP3,Lysosome-associated membrane glycoprotein 3,28803,383,1.75 [1.47-2.07],1.0112326700532783e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAYN,Layilin,28294,379,5.02 [4.00-6.30],5.763700429454254e-44
Chapter IX Diseases of the circulatory system,Cardiac arrest,LBP,Lipopolysaccharide-binding protein,28620,385,1.36 [1.17-1.58],5.273476015573002e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN15,Lipocalin-15,24825,323,1.37 [1.20-1.56],1.791783696286245e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN2,Neutrophil gelatinase-associated lipocalin,27651,371,2.30 [1.93-2.74],1.0133522911070943e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,LECT2,Leukocyte cell-derived chemotaxin-2,24872,323,1.51 [1.30-1.75],5.6244951461977e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LEP,Leptin,28507,383,1.44 [1.25-1.67],4.907527586244934e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LETM1,Mitochondrial proton/calcium exchanger protein,24825,323,1.52 [1.28-1.80],1.5823967014433551e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS1,Galectin-1,28507,383,3.10 [2.51-3.83],4.765966506004021e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3,Galectin-3,28560,383,2.71 [2.06-3.56],8.793329266527403e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS4,Galectin-4,28500,381,2.69 [2.34-3.08],6.8064894542900166e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS7_LGALS7B,Galectin-7,28470,383,1.65 [1.41-1.92],2.1465882646606628e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS9,Galectin-9,28492,379,4.86 [3.83-6.16],5.0295374477649015e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGMN,Legumain,28656,381,2.00 [1.57-2.54],1.4354909487181954e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIFR,Leukemia inhibitory factor receptor,28499,384,2.50 [1.79-3.48],6.336320721711387e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28469,383,2.48 [1.87-3.28],2.743185613868685e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28865,388,1.99 [1.43-2.77],4.695459298669777e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28705,385,1.83 [1.39-2.41],1.35590460883831e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28045,380,2.73 [2.25-3.32],7.053902749267682e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,24816,323,3.74 [2.90-4.81],2.203003507263425e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,24825,323,2.06 [1.73-2.45],3.19847968576315e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRG1,Leucine-rich alpha-2-glycoprotein,24900,322,3.03 [2.17-4.22],7.836765270964714e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28692,383,1.76 [1.37-2.26],1.1536889933757852e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24070,314,1.86 [1.40-2.47],1.9706912286804352e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,28507,383,2.83 [2.22-3.61],3.553429316689665e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC25,Leucine-rich repeat-containing protein 25,28389,379,1.54 [1.31-1.82],3.019611108427749e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,28045,380,0.42 [0.33-0.53],3.7731126849811443e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,28766,384,1.38 [1.20-1.59],7.229314652208338e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,28865,388,5.88 [4.76-7.27],1.5967962197586336e-60
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,27874,379,1.36 [1.19-1.55],3.968472883970091e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,28341,378,4.82 [3.69-6.29],7.703062848339246e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,28368,378,2.75 [2.33-3.25],6.241985215654038e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,28223,372,2.35 [1.74-3.17],3.096825575222607e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,28346,380,1.93 [1.55-2.39],3.900897856176312e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28258,378,1.55 [1.38-1.73],2.588675796090249e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,24872,323,3.35 [2.53-4.42],2.217494058639209e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC1,MANSC domain-containing protein 1,28602,380,2.24 [1.61-3.10],1.4973527607804843e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,28507,383,2.97 [2.11-4.19],5.127561916577818e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,28553,381,3.48 [2.60-4.68],9.354882435802227e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN3,Matrilin-3,28300,380,1.89 [1.44-2.47],4.96176537090906e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MB,Myoglobin,28865,388,1.60 [1.38-1.85],6.129747568333926e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,28389,381,1.78 [1.46-2.17],1.0182229314397749e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,28519,378,1.65 [1.47-1.86],1.457091758741599e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,28507,383,0.80 [0.74-0.85],4.1919127724862486e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,28841,383,3.42 [2.39-4.90],1.766685467659867e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,24333,315,4.32 [3.12-6.00],1.81775932649444e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,28865,388,2.17 [1.72-2.74],5.673723426668722e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,28531,382,1.97 [1.62-2.39],7.332662868748654e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,28602,380,2.02 [1.66-2.46],2.036590343698675e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,MILR1,Allergin-1,28045,380,1.58 [1.34-1.86],5.3907030090496825e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP1,Interstitial collagenase,27442,369,1.25 [1.13-1.39],3.19538245079194e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,28463,381,1.65 [1.44-1.89],4.324857072017603e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,28544,382,2.57 [2.25-2.93],1.1741486912848782e-43
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,28531,382,1.79 [1.50-2.13],1.5814773641330367e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,27978,372,3.04 [2.50-3.69],5.222286139451116e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP8,Neutrophil collagenase,28750,383,1.38 [1.23-1.55],1.844258085645497e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP9,Matrix metalloproteinase-9,28489,382,1.51 [1.30-1.75],7.373043803447428e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOG,Myelin-oligodendrocyte glycoprotein,28766,384,2.02 [1.53-2.65],5.179724787793151e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPO,Myeloperoxidase,28531,382,1.43 [1.21-1.70],3.120420829822753e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MRC1,Macrophage mannose receptor 1,24882,323,2.97 [2.11-4.18],5.180836448507311e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSLN,Mesothelin,28355,377,1.48 [1.29-1.70],4.4195393214011373e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSMB,Beta-microseminoprotein,28443,381,1.34 [1.17-1.53],1.75092711172336e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,28802,384,2.53 [2.10-3.06],6.286689951064342e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,MTUS1,Microtubule-associated tumor suppressor 1,24408,318,1.41 [1.20-1.67],4.070932229539705e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MUC13,Mucin-13,27877,375,1.61 [1.37-1.90],1.710567529236173e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MVK,Mevalonate kinase,28045,380,1.34 [1.21-1.50],5.7078693317336826e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC1,"Myosin-binding protein C, slow-type",24872,323,1.47 [1.30-1.67],2.174400310495246e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL3,Myosin light chain 3,24211,312,1.35 [1.17-1.55],3.946991939099466e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24184,310,1.45 [1.23-1.71],1.4511361206812564e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZB1,Marginal zone B- and B1-cell-specific protein,28605,381,2.13 [1.82-2.48],1.1354782658065978e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28602,380,6.72 [4.89-9.23],7.018783789009546e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR1,Natural cytotoxicity triggering receptor 1,28463,384,2.38 [1.87-3.05],3.717055131738717e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24736,322,2.81 [2.09-3.77],5.588214415127955e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCS1,Neuronal calcium sensor 1,28766,384,3.80 [2.83-5.10],7.908927576594179e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27874,379,1.26 [1.15-1.37],3.324417855575048e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN2,Nectin-2,28469,383,5.64 [4.47-7.10],1.070634570987117e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN4,Nectin-4,28602,380,3.96 [3.06-5.12],9.718229304566212e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEFL,Neurofilament light polypeptide,27787,374,2.37 [2.07-2.71],4.263687287177893e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL1,Protein kinase C-binding protein NELL1,28602,380,0.48 [0.39-0.61],1.9251402296307879e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFASC,Neurofascin,28841,383,4.08 [3.04-5.47],5.457976871051857e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGRN,Neugrin,24816,323,2.53 [1.78-3.58],2.0641158772326525e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NHLRC3,NHL repeat-containing protein 3,23773,306,2.55 [1.77-3.67],4.923098679362044e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS1,"Nitric oxide synthase, brain",27877,375,1.61 [1.41-1.83],8.560284947247393e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS3,"Nitric oxide synthase, endothelial",27877,375,1.77 [1.59-1.98],1.164269910761533e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOTCH3,Neurogenic locus notch homolog protein 3,28865,388,2.19 [1.67-2.87],1.4944569066359126e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPC2,NPC intracellular cholesterol transporter 2,24466,316,2.51 [2.17-2.89],1.849432726233238e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPDC1,Neural proliferation differentiation and control protein 1,28507,383,5.13 [4.24-6.20],2.1959204371523666e-63
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPL,N-acetylneuraminate lyase,24872,323,2.11 [1.71-2.61],5.403421660235985e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPB,Natriuretic peptides B,28026,374,1.81 [1.69-1.94],2.234751793264029e-63
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPC,C-type natriuretic peptide,28499,384,1.63 [1.40-1.89],1.789718470950477e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPTXR,Neuronal pentraxin receptor,28507,383,1.69 [1.33-2.14],1.3736694416609818e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRCAM,Neuronal cell adhesion molecule,28507,383,2.31 [1.71-3.12],5.0393314907761736e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP1,Neuropilin-1,28680,385,3.06 [2.22-4.23],1.0329965438947918e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP2,Neuropilin-2,28531,382,2.68 [2.08-3.44],1.1764269785411092e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,NT5C1A,Cytosolic 5'-nucleotidase 1A,24816,323,2.10 [1.82-2.42],1.0347842749269247e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28507,383,2.13 [2.00-2.27],9.965570119983003e-122
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUCB2,Nucleobindin-2,28735,384,2.51 [2.01-3.14],3.371960683957565e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUDT5,ADP-sugar pyrophosphatase,28531,382,1.44 [1.22-1.69],1.7488939987443747e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,OCLN,Occludin,24825,323,3.42 [2.84-4.11],5.835940109214727e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGFR,Opioid growth factor receptor,28389,379,1.93 [1.49-2.51],8.104627495604503e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGN,Mimecan,28531,382,3.20 [2.59-3.94],8.835830510865205e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,OLR1,Oxidized low-density lipoprotein receptor 1,28211,380,1.34 [1.17-1.52],1.3036128333325327e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28553,381,2.55 [1.94-3.33],1.2150143161952854e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSM,Oncostatin-M,28344,382,1.47 [1.29-1.67],2.9764042120477e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSMR,Oncostatin-M-specific receptor subunit beta,28680,385,4.52 [2.91-7.03],1.9537634567244888e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,P4HB,Protein disulfide-isomerase,28363,379,1.75 [1.39-2.19],1.4964714404215276e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PALM,Paralemmin-1,24603,320,2.40 [1.68-3.43],1.447656516535127e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PALM2,Paralemmin-2,24816,323,3.11 [2.56-3.78],4.7184858507239795e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28722,386,3.85 [2.70-5.49],1.0430762405981661e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24280,314,1.54 [1.25-1.89],3.54844936483367e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCDH17,Protocadherin-17,28507,383,2.33 [1.84-2.96],3.601345450423524e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCSK9,Proprotein convertase subtilisin/kexin type 9,28865,388,2.07 [1.65-2.58],1.7308731452211775e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1,Programmed cell death protein 1,28716,383,2.00 [1.67-2.40],7.354287812604497e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1LG2,Programmed cell death 1 ligand 2,28389,379,2.27 [1.73-2.98],3.6488557533362072e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD5,Programmed cell death protein 5,28802,384,1.37 [1.17-1.59],5.275474940949893e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFRA,Platelet-derived growth factor receptor alpha,28507,383,3.05 [2.28-4.09],7.902132800748658e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24168,315,2.05 [1.72-2.45],2.424382674756804e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PENK,Proenkephalin-A,24333,315,3.54 [2.63-4.77],1.0655973667213871e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGA4,Pepsin A-4,24882,323,1.62 [1.39-1.90],9.78608987220346e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGF,Placenta growth factor,28841,383,3.77 [3.25-4.39],1.5787559426053033e-66
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGLYRP1,Peptidoglycan recognition protein 1,28705,385,1.72 [1.45-2.05],7.245701266678002e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHLDB1,Pleckstrin homology-like domain family B member 1,24736,322,1.72 [1.42-2.06],1.1891028597772037e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28346,380,3.25 [2.46-4.30],1.1755630998832735e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24333,315,1.81 [1.41-2.32],3.833892429977576e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PI3,Elafin,28109,380,1.83 [1.61-2.10],4.800210844664036e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIGR,Polymeric immunoglobulin receptor,28183,378,3.58 [2.90-4.41],6.179105771877423e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28531,382,6.38 [4.91-8.30],1.470051942687863e-43
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28531,382,2.78 [2.21-3.49],1.793641052015532e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRB,Paired immunoglobulin-like type 2 receptor beta,28507,383,2.08 [1.73-2.51],8.848152652286153e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PKD1,Polycystin-1,24872,323,2.57 [1.71-3.86],5.179082559004462e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G10,Group 10 secretory phospholipase A2,28346,380,1.37 [1.17-1.60],7.400043481754424e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G15,Phospholipase A2 group XV,28602,380,2.80 [2.02-3.88],6.327450735092764e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G2A,"Phospholipase A2, membrane associated",28441,380,1.44 [1.27-1.64],1.24951188316102e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G7,Platelet-activating factor acetylhydrolase,28531,382,0.51 [0.39-0.66],3.7341770321619113e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAT,Tissue-type plasminogen activator,28752,386,1.49 [1.24-1.79],2.1552701145062307e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAUR,Urokinase plasminogen activator surface receptor,28301,379,7.91 [5.99-10.46],4.9512231401142697e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLIN3,Perilipin-3,28507,383,1.78 [1.47-2.14],2.269343266053e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXDC2,Plexin domain-containing protein 2,24816,323,1.81 [1.36-2.40],4.02547176989592e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXNB2,Plexin-B2,28704,385,3.21 [2.25-4.57],1.1541689898909047e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,POF1B,Protein POF1B,24168,315,1.89 [1.62-2.20],9.843045088026437e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28389,379,1.76 [1.49-2.06],7.26658276769691e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON3,Serum paraoxonase/lactonase 3,28656,381,0.62 [0.53-0.73],6.558010904267781e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24825,323,1.75 [1.42-2.16],1.717098820143326e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP3R1,Calcineurin subunit B type 1,28346,380,1.58 [1.27-1.97],4.075106327942722e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRAP1,Proline-rich acidic protein 1,24866,320,2.69 [2.02-3.59],1.1222655458379571e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,PREB,Prolactin regulatory element-binding protein,28045,380,1.70 [1.34-2.17],1.7748264602672194e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRELP,Prolargin,28500,381,5.50 [3.61-8.38],1.9801347327162485e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRG2,Bone marrow proteoglycan,24866,320,2.06 [1.70-2.50],1.534393364819465e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,PROS1,Vitamin K-dependent protein S,24900,322,0.34 [0.22-0.55],9.39031666904157e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS2,Trypsin-2,28620,385,1.73 [1.51-1.98],7.786841352553812e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS22,Brain-specific serine protease 4,24168,315,1.49 [1.25-1.77],7.432889066605791e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS8,Prostasin,28412,378,2.99 [2.45-3.63],9.66948673317732e-28
