Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,49597,2953,1.56 [1.44-1.69],8.874255888054243e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15,Interleukin-15,50478,3022,1.86 [1.70-2.03],1.9824748993421707e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL15RA,Interleukin-15 receptor subunit alpha,49597,2953,1.82 [1.66-2.00],5.336743467256529e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17A,Interleukin-17A,49520,2946,1.23 [1.15-1.31],9.910382735183803e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL17C,Interleukin-17C,49597,2953,1.28 [1.23-1.33],1.256334559143574e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18,Interleukin-18,50347,3031,1.28 [1.20-1.37],9.732193450555336e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18BP,Interleukin-18-binding protein,50751,3043,2.51 [2.30-2.75],2.023490998530289e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL18R1,Interleukin-18 receptor 1,51100,3061,1.69 [1.54-1.86],6.78285481614979e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL19,Interleukin-19,49292,2970,1.31 [1.26-1.36],1.3907530264781617e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1B,Interleukin-1 beta,49361,2937,1.11 [1.06-1.18],7.744470386952806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1R1,Interleukin-1 receptor type 1,50485,3029,2.89 [2.55-3.27],1.7687405871628233e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RL1,Interleukin-1 receptor-like 1,51002,3054,1.42 [1.32-1.52],4.384014490654822e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL1RN,Interleukin-1 receptor antagonist protein,50431,3028,1.27 [1.21-1.34],9.739851824495436e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL22,Interleukin-22,43769,2537,1.25 [1.18-1.31],1.01671370471402e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL2RA,Interleukin-2 receptor subunit alpha,50189,3007,2.02 [1.89-2.17],2.0382779248811478e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL32,Interleukin-32,50478,3022,1.30 [1.21-1.39],2.0636090847501592e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL33,Interleukin-33,49597,2953,1.19 [1.09-1.29],4.625694883199803e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL4R,Interleukin-4 receptor subunit alpha,50478,3022,1.85 [1.71-1.99],9.332661208030216e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL5RA,Interleukin-5 receptor subunit alpha,50478,3022,1.22 [1.15-1.29],2.366483027727159e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6,Interleukin-6,50307,3018,1.28 [1.24-1.32],1.987095356214073e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IL6ST,Interleukin-6 receptor subunit beta,50554,3040,1.96 [1.64-2.34],8.8279253694944e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IMMT,MICOS complex subunit MIC60,43769,2537,1.49 [1.40-1.60],1.4398050152268219e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INHBB,Inhibin beta B chain,43020,2492,1.76 [1.64-1.88],2.186666164240102e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INHBC,Inhibin beta C chain,50570,3038,1.20 [1.11-1.31],5.318294518374424e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INSL4,Early placenta insulin-like peptide,43769,2537,1.18 [1.11-1.25],4.647349766814215e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INSL5,Insulin-like peptide INSL5,43792,2531,1.11 [1.07-1.16],2.7364051156764546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,INSR,Insulin receptor,42716,2472,1.93 [1.55-2.40],5.166785141259591e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50307,3018,1.12 [1.06-1.19],9.62699889791396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ISM1,Isthmin-1,50478,3022,1.18 [1.09-1.29],4.756095779158438e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA11,Integrin alpha-11,50478,3022,0.55 [0.50-0.60],1.87136855617838e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA2,Integrin alpha-2,43020,2492,0.74 [0.67-0.83],2.197373072245194e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGA5,Integrin alpha-5,50570,3038,1.61 [1.42-1.83],8.201509090909315e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGAM,Integrin alpha-M,50570,3038,0.71 [0.64-0.79],7.151829223247006e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGAV,Integrin alpha-V,50979,3058,0.31 [0.26-0.38],9.578227977307489e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGB1BP2,Integrin beta-1-binding protein 2,49632,2965,1.07 [1.04-1.11],2.4198689321068954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITGBL1,Integrin beta-like protein 1,43989,2554,1.78 [1.63-1.93],4.830164926828557e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50751,3043,1.91 [1.76-2.08],7.124117564626866e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44049,2554,1.54 [1.35-1.76],1.8995004698964086e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ITM2A,Integral membrane protein 2A,50478,3022,1.12 [1.07-1.18],1.7830336469184217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JAM2,Junctional adhesion molecule B,50999,3057,2.44 [2.18-2.72],1.6184863681553691e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JAM3,Junctional adhesion molecule C,43020,2492,1.34 [1.25-1.44],3.553810638752405e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JCHAIN,Immunoglobulin J chain,49597,2953,1.16 [1.11-1.23],1.22042897604792e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,JUN,Transcription factor AP-1,49597,2953,1.18 [1.11-1.25],1.1431238683394452e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50307,3018,1.23 [1.14-1.32],5.037580631752919e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KDR,Vascular endothelial growth factor receptor 2,50702,3044,0.60 [0.53-0.68],7.511646488503386e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIAA0319,Dyslexia-associated protein KIAA0319,43872,2536,1.28 [1.15-1.44],1.664816027752875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIF1C,Kinesin-like protein KIF1C,42546,2472,1.37 [1.26-1.49],4.534615565206108e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43769,2537,1.10 [1.06-1.15],5.421577882725903e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49357,2952,1.12 [1.07-1.16],1.1728647358177145e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIRREL2,Kin of IRRE-like protein 2,49372,2940,1.22 [1.13-1.32],5.983026943242039e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KIT,Mast/stem cell growth factor receptor Kit,50668,3036,0.68 [0.61-0.76],3.556726674339725e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLF4,Krueppel-like factor 4,42560,2466,1.24 [1.14-1.35],1.5509316533266072e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK10,Kallikrein-10,50544,3039,1.21 [1.12-1.30],1.0429115039648316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK11,Kallikrein-11,50216,3021,1.81 [1.69-1.94],4.888957244931435e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK14,Kallikrein-14,50979,3058,1.23 [1.15-1.32],1.7566101591205055e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK4,Kallikrein-4,50979,3058,1.46 [1.40-1.53],6.65982589209775e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK6,Kallikrein-6,50618,3042,1.43 [1.29-1.59],2.580968985836172e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLK8,Kallikrein-8,48860,2934,1.38 [1.26-1.50],1.5836856977720129e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLKB1,Plasma kallikrein,43153,2502,0.71 [0.61-0.83],1.235964066916396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51100,3061,1.79 [1.65-1.94],1.3374127397364351e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KLRK1,NKG2-D type II integral membrane protein,43872,2536,1.24 [1.15-1.35],1.202225473976585e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT18,"Keratin, type I cytoskeletal 18",50307,3018,1.18 [1.14-1.23],1.859766231074791e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT19,"Keratin, type I cytoskeletal 19",50395,3015,1.48 [1.42-1.54],2.1137754964432712e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,KRT8,"Keratin, type II cytoskeletal 8",42560,2466,1.19 [1.14-1.23],5.5760852033647864e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43979,2543,1.09 [1.05-1.14],3.993458278778984e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAG3,Lymphocyte activation gene 3 protein,50307,3018,1.47 [1.37-1.58],7.751414609548704e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50513,3040,1.88 [1.77-1.99],8.301940670889673e-97
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50170,3010,1.12 [1.09-1.16],1.4653801265170208e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMA4,Laminin subunit alpha-4,50765,3047,1.53 [1.40-1.68],5.979766203899746e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMB1,Laminin subunit beta-1,42811,2462,1.42 [1.25-1.61],9.764312639151089e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,51015,3057,1.36 [1.28-1.44],3.2522243997374432e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LAYN,Layilin,50086,3005,2.62 [2.42-2.83],2.9118657137787273e-127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LBP,Lipopolysaccharide-binding protein,50751,3043,1.27 [1.20-1.34],2.8022890881604937e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LBR,Delta(14)-sterol reductase LBR,50999,3057,1.10 [1.05-1.15],2.2124059883893275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LCN15,Lipocalin-15,43899,2539,1.22 [1.16-1.28],1.7401332142648692e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,49031,2949,1.65 [1.54-1.78],5.116303183088176e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LDLR,Low-density lipoprotein receptor,50681,3029,0.87 [0.82-0.93],1.3598047426808e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,43979,2543,1.18 [1.12-1.25],3.398493907986136e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LEPR,Leptin receptor,50554,3040,1.30 [1.18-1.44],1.1077293730781969e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,43899,2539,1.31 [1.23-1.40],7.405129036005053e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS1,Galectin-1,50554,3040,1.68 [1.54-1.83],7.716701066587277e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS3,Galectin-3,50676,3029,1.95 [1.76-2.16],2.6592185933550404e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS3BP,Galectin-3-binding protein,44049,2554,1.41 [1.27-1.57],2.6461002419052445e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS4,Galectin-4,50513,3040,1.78 [1.69-1.88],4.0430711500601796e-105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS7_LGALS7B,Galectin-7,50402,3015,1.41 [1.32-1.50],1.2968666120921473e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS8,Galectin-8,50999,3057,1.14 [1.09-1.20],3.873118644276361e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS9,Galectin-9,50515,3031,2.45 [2.24-2.69],4.199897804980859e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGMN,Legumain,50765,3047,1.46 [1.34-1.60],5.435371623384767e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIF,Leukemia inhibitory factor,49372,2940,1.14 [1.07-1.20],2.2196369328999416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIFR,Leukemia inhibitory factor receptor,50478,3022,2.03 [1.79-2.29],5.156047404567401e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50570,3038,1.24 [1.13-1.35],3.37516146421997e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50478,3033,1.77 [1.61-1.96],5.8814939271839294e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51170,3065,1.47 [1.31-1.64],8.549115277482759e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50921,3052,1.50 [1.36-1.65],6.51605611553399e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49597,2953,1.80 [1.68-1.93],7.663918232137691e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMNB2,Lamin-B2,43872,2536,2.29 [2.05-2.56],5.5282082288625225e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMOD1,Leiomodin-1,43899,2539,1.61 [1.49-1.75],1.8989605035364398e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LONP1,"Lon protease homolog, mitochondrial",42811,2462,1.14 [1.09-1.19],8.193225660006158e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42546,2472,1.12 [1.06-1.18],9.74239850694086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,44049,2554,2.53 [2.22-2.89],1.0475236781451498e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50831,3042,1.66 [1.52-1.82],1.1061844505554822e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42564,2459,1.39 [1.24-1.57],4.3790884542645643e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,50554,3040,1.85 [1.70-2.01],1.3766885239868408e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC25,Leucine-rich repeat-containing protein 25,50307,3018,1.45 [1.35-1.56],1.0606515115847504e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,49597,2953,0.62 [0.57-0.67],7.205767299396559e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTA,Lymphotoxin-alpha,50478,3022,1.18 [1.09-1.28],2.874871921201372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTA4H,Leukotriene A-4 hydrolase,50979,3058,1.12 [1.06-1.18],4.174165096271001e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,51170,3065,2.39 [2.18-2.62],6.7648576387784045e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,49357,2952,1.29 [1.23-1.36],7.887147215123801e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,50263,3026,2.80 [2.54-3.08],1.351036853375438e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LUZP2,Leucine zipper protein 2,43769,2537,1.23 [1.14-1.32],9.519901421090237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LXN,Latexin,49935,2999,0.89 [0.84-0.93],1.5150542158452656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY6D,Lymphocyte antigen 6D,50266,3015,1.68 [1.56-1.80],1.0764616896299494e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY9,T-lymphocyte surface antigen Ly-9,49962,2990,1.52 [1.37-1.70],1.3406160409711411e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY96,Lymphocyte antigen 96,50170,3010,1.38 [1.27-1.51],3.8898646035842944e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,49357,2952,1.14 [1.07-1.21],2.0052102366854675e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50006,2999,1.31 [1.24-1.37],3.504625036722155e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAMDC2,MAM domain-containing protein 2,43979,2543,1.57 [1.41-1.74],2.1573409823899968e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42811,2462,1.45 [1.25-1.69],1.5937254925358149e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50765,3047,1.06 [1.03-1.09],7.378849320741689e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANSC1,MANSC domain-containing protein 1,50702,3044,2.01 [1.80-2.25],1.3550380675094583e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANSC4,MANSC domain-containing protein 4,42546,2472,1.13 [1.07-1.19],1.4167031794433924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP2,Microtubule-associated protein 2,43872,2536,1.34 [1.25-1.44],3.8251321600868704e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MARCO,Macrophage receptor MARCO,50554,3040,1.52 [1.35-1.72],1.822008227053369e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MASP1,Mannan-binding lectin serine protease 1,50086,3005,0.74 [0.65-0.85],1.963657061733749e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN2,Matrilin-2,50597,3040,1.56 [1.40-1.74],3.815900937425075e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN3,Matrilin-3,50086,3005,1.30 [1.18-1.43],1.4063363481540268e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MB,Myoglobin,51170,3065,1.23 [1.16-1.30],5.577235023249867e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,50318,3027,1.34 [1.24-1.44],1.860483651710315e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDK,Midkine,50548,3029,1.48 [1.41-1.55],2.5505875537213928e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42811,2462,1.12 [1.08-1.17],8.527754685099912e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,51002,3054,0.65 [0.55-0.76],1.46795082278432e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MELTF,Melanotransferrin,43979,2543,1.37 [1.21-1.55],4.611729695501253e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MENT,Protein MENT,43020,2492,0.72 [0.61-0.84],7.671526344111285e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1B,Meprin A subunit beta,50554,3040,0.89 [0.87-0.91],3.5697038400322965e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MERTK,Tyrosine-protein kinase Mer,51100,3061,1.33 [1.17-1.50],8.267792712498967e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MET,Hepatocyte growth factor receptor,50684,3030,0.69 [0.58-0.81],4.259195168288889e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50478,3022,1.09 [1.05-1.13],9.096068747250149e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP4,Microfibril-associated glycoprotein 4,43020,2492,1.60 [1.42-1.80],9.242417521904e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP5,Microfibrillar-associated protein 5,51170,3065,1.24 [1.14-1.34],1.1541791289771784e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFGE8,Lactadherin,50570,3038,1.15 [1.08-1.24],7.707490066491965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIA,Melanoma-derived growth regulatory protein,50702,3044,1.35 [1.24-1.46],1.76868598593068e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50478,3022,1.05 [1.02-1.07],6.516729234392208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MILR1,Allergin-1,49597,2953,1.29 [1.21-1.37],1.4381902215207356e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLN,Promotilin,50478,3022,1.14 [1.10-1.18],3.086219150639869e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MME,Neprilysin,50307,3018,1.08 [1.04-1.12],8.556626180581967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP1,Interstitial collagenase,48699,2903,1.18 [1.13-1.22],2.225280768941175e-17
