Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46337,124,4.63 [3.06-7.01],4.724316508374363e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FOLR1,Folate receptor alpha,46635,129,3.48 [2.60-4.65],5.1507313180801507e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL1,Follistatin-related protein 1,39538,103,6.09 [3.79-9.78],8.464311526324213e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL3,Follistatin-related protein 3,46592,123,8.04 [5.99-10.78],7.272451841167429e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46483,124,4.96 [3.10-7.96],2.836578799173816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45833,124,1.96 [1.46-2.63],8.482814153444895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAST,Gastrin,40529,106,1.44 [1.30-1.59],1.2693430372206457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCG,Pro-glucagon,45615,120,1.94 [1.70-2.21],4.6954566036380093e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46483,124,4.17 [2.77-6.28],7.660490352552645e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF15,Growth/differentiation factor 15,47267,128,3.59 [3.19-4.04],5.714762320519955e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDNF,Glial cell line-derived neurotrophic factor,45638,124,2.47 [1.81-3.36],8.473196902092569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA1,GDNF family receptor alpha-1,47029,128,12.25 [8.62-17.39],1.7755157879345446e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GGT1,Glutathione hydrolase 1 proenzyme,46618,126,1.92 [1.50-2.45],1.897829930447778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIP,Gastric inhibitory polypeptide,39538,103,1.99 [1.51-2.63],9.131111691468412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIPC2,PDZ domain-containing protein GIPC2,40529,106,4.92 [3.46-7.00],8.29814748907939e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GLA,Alpha-galactosidase A,39655,104,2.56 [1.69-3.89],9.958383364151691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GM2A,Ganglioside GM2 activator,39621,104,1.87 [1.56-2.24],1.1170760785765464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GOLM2,Protein GOLM2,47117,128,6.05 [4.02-9.10],5.78973535016697e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPA33,Cell surface A33 antigen,46483,124,0.76 [0.67-0.86],7.766173908764032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPC5,Glypican-5,46337,124,0.57 [0.43-0.75],7.095198573733095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPD1,Glycerol-3-phosphate dehydrogenase,40433,105,1.87 [1.41-2.48],1.5702510852487468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPNMB,Transmembrane glycoprotein NMB,45423,120,7.10 [4.28-11.79],3.550250844072318e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR15L,Protein GPR15L,40451,106,1.82 [1.39-2.37],1.0386237480346428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR37,Prosaposin receptor GPR37,45838,124,3.47 [2.84-4.25],9.423128313888756e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPRC5C,G-protein coupled receptor family C group 5 member C,40433,105,1.75 [1.45-2.11],6.762665049404709e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRN,Progranulin,46467,126,5.76 [3.89-8.53],2.788382635599556e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",46483,124,2.22 [1.87-2.64],2.437204570708852e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GSN,Gelsolin,40489,104,6.37 [3.84-10.58],8.09802913140458e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GUCA2A,Guanylin,46464,127,3.99 [2.97-5.37],5.371784801306187e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAO1,Hydroxyacid oxidase 1,47097,128,1.33 [1.18-1.50],2.86712865435243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR1,Hepatitis A virus cellular receptor 1,47028,128,3.10 [2.67-3.59],1.8492046369270072e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR2,Hepatitis A virus cellular receptor 2,46698,127,4.69 [3.54-6.23],8.283466973532716e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HBQ1,Hemoglobin subunit theta-1,47097,128,0.55 [0.42-0.73],3.625310709287563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEG1,Protein HEG homolog 1,39729,105,4.69 [2.52-8.71],1.0210512640758506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEPH,Hephaestin,40628,107,8.87 [4.40-17.88],1.0333608272139887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HGF,Hepatocyte growth factor,47210,127,3.71 [2.67-5.16],6.353486026355903e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HIP1R,Huntingtin-interacting protein 1-related protein,40450,105,2.10 [1.74-2.52],3.032722759640179e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HJV,Hemojuvelin,40550,105,1.74 [1.37-2.21],4.494629434392948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46626,123,5.39 [3.83-7.59],5.689537772302103e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HNMT,Histamine N-methyltransferase,46113,123,2.18 [1.65-2.88],4.9534938278377444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HPGDS,Hematopoietic prostaglandin D synthase,45615,120,0.34 [0.22-0.53],1.1209086651893044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39446,103,3.14 [2.09-4.72],3.9173648206096296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPA2,Heat shock-related 70 kDa protein 2,40433,105,1.92 [1.54-2.39],4.917534404138909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPB6,Heat shock protein beta-6,47097,128,5.35 [4.02-7.12],1.8535197606309707e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46350,123,5.02 [3.66-6.89],1.6471229660808524e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYAL1,Hyaluronidase-1,46447,121,6.73 [3.98-11.40],1.2297430359097288e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYOU1,Hypoxia up-regulated protein 1,47267,128,8.23 [4.51-15.01],5.994096859188196e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM1,Intercellular adhesion molecule 1,46502,124,3.84 [2.41-6.12],1.3607588009785804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM2,Intercellular adhesion molecule 2,47267,128,3.35 [2.02-5.53],2.448186712842006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM3,Intercellular adhesion molecule 3,47267,128,3.34 [2.01-5.53],2.8805990912552616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IDUA,Alpha-L-iduronidase,47097,128,3.38 [2.35-4.87],6.51123318769257e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39482,103,2.96 [2.07-4.22],2.152190164641403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNGR1,Interferon gamma receptor 1,46900,124,3.41 [2.47-4.72],1.1151456651787217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNGR2,Interferon gamma receptor 2,46337,124,1.94 [1.47-2.55],2.301968799313929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF1R,Insulin-like growth factor 1 receptor,46483,124,3.00 [2.28-3.94],3.511070987897551e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF2R,Cation-independent mannose-6-phosphate receptor,46698,127,7.49 [4.45-12.60],3.5178696480590784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP2,Insulin-like growth factor-binding protein 2,47191,127,1.86 [1.45-2.40],1.1781827846044243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP3,Insulin-like growth factor-binding protein 3,46888,125,0.32 [0.23-0.44],7.057651631277951e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP4,Insulin-like growth factor-binding protein 4,46101,125,3.65 [3.06-4.35],3.0888051256546073e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP6,Insulin-like growth factor-binding protein 6,46496,124,3.64 [2.68-4.96],2.0096438396038562e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP7,Insulin-like growth factor-binding protein 7,47267,128,2.29 [1.88-2.78],1.3240413682330566e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46694,125,5.02 [3.67-6.87],7.340394001634939e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGLC2,Immunoglobulin lambda constant 2,40613,105,2.42 [1.81-3.25],3.66875493539735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF3,Immunoglobulin superfamily member 3,46483,124,2.91 [2.38-3.55],7.41690856952447e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF8,Immunoglobulin superfamily member 8,46694,125,4.76 [3.61-6.27],1.429332837889519e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF9,Protein turtle homolog A,40628,107,1.76 [1.45-2.15],1.5087229220067817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL10,Interleukin-10,45833,124,1.40 [1.22-1.61],2.981996772981469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL10RB,Interleukin-10 receptor subunit beta,46900,124,3.76 [3.03-4.67],2.8062559670483655e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12A_IL12B,Interleukin-12,46483,124,2.14 [1.81-2.52],9.863784639451492e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12B,Interleukin-12 subunit beta,47210,127,2.62 [2.01-3.42],1.327069365549323e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12RB1,Interleukin-12 receptor subunit beta-1,45833,124,2.97 [2.45-3.61],5.331553165014272e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12RB2,Interleukin-12 receptor subunit beta-2,39446,103,2.07 [1.48-2.89],2.013323199709141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL15RA,Interleukin-15 receptor subunit alpha,45833,124,3.94 [2.57-6.03],2.9218277413464653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL17C,Interleukin-17C,45833,124,1.63 [1.41-1.88],3.483136438623354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18,Interleukin-18,46512,123,2.59 [1.99-3.38],2.181058537376309e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18BP,Interleukin-18-binding protein,46888,125,7.58 [5.41-10.63],7.151796456966101e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18R1,Interleukin-18 receptor 1,47210,127,8.36 [5.62-12.44],1.0183214637801551e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL19,Interleukin-19,45516,120,1.75 [1.51-2.04],2.8438899316854725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1R1,Interleukin-1 receptor type 1,46618,126,3.11 [2.28-4.24],7.969439431386168e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1R2,Interleukin-1 receptor type 2,46593,123,8.97 [4.06-19.83],5.921194146932245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1RL1,Interleukin-1 receptor-like 1,47110,128,3.14 [2.25-4.38],1.87057636718224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1RN,Interleukin-1 receptor antagonist protein,46595,124,2.12 [1.76-2.56],5.390352380578192e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL22,Interleukin-22,40433,105,1.58 [1.28-1.96],2.838528844991103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL2RA,Interleukin-2 receptor subunit alpha,46359,127,2.78 [2.30-3.37],4.515125221800066e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL4R,Interleukin-4 receptor subunit alpha,46626,123,3.15 [2.36-4.22],8.381342863670866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6,Interleukin-6,46483,124,1.54 [1.35-1.76],2.1201436350957887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6ST,Interleukin-6 receptor subunit beta,46694,125,5.04 [3.32-7.67],4.0954261138912285e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IMMT,MICOS complex subunit MIC60,40433,105,2.58 [2.09-3.20],2.958613510840329e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBB,Inhibin beta B chain,39729,105,2.43 [1.79-3.29],1.0370368112263794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBC,Inhibin beta C chain,46698,127,4.43 [2.87-6.85],2.0752023664622624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL4,Early placenta insulin-like peptide,40433,105,1.60 [1.31-1.96],4.492692672624798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL5,Insulin-like peptide INSL5,40451,106,1.50 [1.27-1.79],3.1379350426730434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSR,Insulin receptor,39446,103,7.21 [3.94-13.20],1.4789200979239114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA11,Integrin alpha-11,46626,123,0.39 [0.25-0.61],2.993286186919369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA5,Integrin alpha-5,46698,127,8.52 [4.89-14.82],3.5647431110741184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB2,Integrin beta-2,46408,124,3.69 [2.38-5.72],5.050806067219787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB6,Integrin beta-6,45833,124,3.21 [1.91-5.38],9.983676047927613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB7,Integrin beta-7,47097,128,2.45 [1.85-3.25],4.6867034634147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGBL1,Integrin beta-like protein 1,40614,105,3.88 [3.05-4.95],5.689997570588507e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46888,125,4.41 [2.92-6.65],1.5844623309257632e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM2,Junctional adhesion molecule B,47117,128,4.87 [3.38-7.02],2.3234309133590158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM3,Junctional adhesion molecule C,39729,105,1.97 [1.47-2.64],5.504178546005905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46483,124,2.30 [1.59-3.33],9.500990331929708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF1C,Kinesin-like protein KIF1C,39283,102,1.99 [1.53-2.61],4.403994206363277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,46410,129,2.08 [1.67-2.60],1.0818495473322295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,47097,128,2.22 [1.95-2.52],1.7932568250431868e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47210,127,8.20 [5.97-11.26],1.333153994354782e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,47210,127,2.81 [2.05-3.86],1.8245395411013847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39446,103,1.78 [1.43-2.21],2.2793559660749097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,40529,106,2.39 [1.91-3.00],4.838729028422266e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",46483,124,1.70 [1.47-1.96],4.065430982241014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",46552,123,2.54 [2.14-3.01],9.005060082654295e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",39312,102,1.51 [1.36-1.67],1.697950432653306e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,46483,124,2.81 [2.30-3.42],1.9097916026379423e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46670,123,3.60 [2.89-4.48],1.4764278011396181e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMB1,Laminin subunit beta-1,39538,103,4.51 [2.43-8.39],1.872216215588384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP3,Lysosome-associated membrane glycoprotein 3,47133,127,1.85 [1.39-2.45],2.18873494218772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,46261,123,5.59 [4.37-7.16],9.43308298551583e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBP,Lipopolysaccharide-binding protein,46888,125,1.68 [1.30-2.16],5.923536707955925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,40550,105,1.72 [1.46-2.02],5.3630626284823164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,45294,121,2.92 [2.21-3.87],7.363061974734869e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEFTY2,Left-right determination factor 2,47029,128,1.82 [1.35-2.44],6.98258627702112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,40550,105,1.96 [1.52-2.53],1.6767892865142157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,46694,125,2.54 [1.76-3.67],6.630224375846387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,46818,125,3.47 [2.22-5.41],4.144504199110501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,40679,105,2.82 [2.04-3.92],4.758489755043605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,46670,123,4.38 [3.61-5.31],1.6875209928092685e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,46668,124,7.16 [4.90-10.44],1.8008150991506418e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,46626,123,8.06 [5.85-11.11],2.7601124697648205e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46621,125,3.70 [2.37-5.78],9.482802841449777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47267,128,3.96 [2.32-6.74],4.121643581136295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47034,127,3.12 [1.91-5.08],4.984976529411619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45833,124,3.20 [2.38-4.31],1.3397167183981604e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,40529,106,3.53 [2.26-5.52],3.1798657078532937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,40550,105,2.34 [1.82-3.01],4.421817056667995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,45152,122,2.21 [1.74-2.81],6.562643186904156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46960,128,3.11 [2.08-4.67],3.908206071579104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,46694,125,4.86 [3.42-6.91],1.477465073253425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,46483,124,2.63 [1.93-3.58],7.810760870272344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRN1,Leucine-rich repeat neuronal protein 1,45833,124,0.43 [0.29-0.63],1.562825438402015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,47267,128,6.37 [4.60-8.82],7.557919395575054e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,45615,120,1.81 [1.50-2.19],6.230826844570272e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,46439,123,6.07 [4.29-8.60],3.1873365732052422e-24
