Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,42688,2023,1.17 [1.12-1.22],5.133855691357617e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50344,2384,1.36 [1.19-1.55],6.557821714798146e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43447,2047,1.39 [1.23-1.57],1.1184031690041795e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,50616,2397,1.67 [1.48-1.89],6.075858073373822e-16
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,50109,2385,1.51 [1.34-1.70],8.980700292330229e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,48863,2317,1.41 [1.30-1.52],1.0020051737216364e-17
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,41657,1979,1.37 [1.19-1.57],7.374110899081134e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",49019,2326,1.19 [1.12-1.27],2.01402120590488e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,42908,2024,1.43 [1.27-1.61],7.086769712510311e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,50185,2389,1.26 [1.13-1.41],4.216340603542149e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,43642,2062,1.22 [1.11-1.33],1.8973292971689216e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,43538,2048,1.34 [1.20-1.50],2.229524785531247e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,50344,2384,1.14 [1.07-1.21],5.9381821406936094e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,43559,2057,1.40 [1.28-1.53],5.724045434221916e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50243,2388,1.27 [1.14-1.41],1.439286911487602e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,43538,2048,1.38 [1.25-1.53],8.436943929242591e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42607,2020,1.19 [1.09-1.29],6.28574263005328e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,49962,2368,1.27 [1.13-1.42],3.9933991387446005e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42388,2012,1.24 [1.14-1.35],1.2222460177176689e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,43674,2069,1.22 [1.15-1.30],1.965077927676106e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,50732,2418,1.34 [1.18-1.53],7.203938640117656e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,43447,2047,1.18 [1.09-1.28],3.816205172528332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49804,2373,1.36 [1.20-1.54],7.901648864600337e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42688,2023,1.24 [1.12-1.37],3.4172169623768025e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,49552,2362,1.43 [1.30-1.58],3.7417845683851174e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50208,2386,1.32 [1.16-1.50],1.848851721556248e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,49831,2370,1.47 [1.29-1.67],6.434836720502348e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49962,2368,1.28 [1.17-1.39],7.987771255056033e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,43644,2060,1.37 [1.23-1.52],6.581171845147604e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,50161,2383,1.86 [1.58-2.19],7.753019797240158e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,49994,2383,1.27 [1.17-1.38],3.5107808016754025e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,43230,2037,1.39 [1.21-1.59],2.06315534041036e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,49260,2339,1.18 [1.10-1.27],7.448145213155935e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,43559,2057,1.57 [1.44-1.72],2.523736008736096e-24
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,49962,2368,1.12 [1.07-1.18],7.407121860740747e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,49962,2368,1.14 [1.07-1.21],4.835490802141463e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,49895,2383,1.15 [1.07-1.23],9.749964193209488e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,50807,2422,1.13 [1.07-1.20],4.889799094680995e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,50243,2388,1.22 [1.14-1.31],2.5454357882977266e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,50185,2389,1.14 [1.09-1.19],1.4047849230513604e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,43674,2069,1.43 [1.23-1.67],4.683980392410134e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,43360,2056,1.30 [1.16-1.46],1.4110422495897624e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,50575,2402,1.35 [1.18-1.53],6.982202329239433e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,42485,1987,1.37 [1.20-1.57],4.048046830723737e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,50616,2397,1.28 [1.13-1.45],9.929750124005442e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,49260,2339,1.14 [1.08-1.21],1.3839767905193767e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,50637,2403,1.45 [1.29-1.64],6.861158217938239e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,48853,2320,1.45 [1.30-1.62],4.0436217511057126e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,42329,1974,1.19 [1.10-1.30],4.521309573102491e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,50732,2418,1.13 [1.07-1.20],7.151769784008178e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,49640,2368,1.19 [1.10-1.29],3.1708874889122075e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,43644,2060,1.44 [1.24-1.67],1.354042464492724e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,50410,2399,1.18 [1.09-1.29],7.592994289559312e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42485,1987,1.22 [1.11-1.34],2.827607355810637e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,50616,2397,1.34 [1.21-1.50],5.6015973911409726e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,50410,2399,1.26 [1.15-1.38],5.28597410603837e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,50384,2390,1.23 [1.14-1.32],1.8157783679834093e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",50208,2386,1.21 [1.10-1.32],3.411185559182054e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,50208,2386,1.29 [1.20-1.40],1.277902161537322e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,50122,2398,1.14 [1.08-1.20],2.726519284088897e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,49943,2381,1.38 [1.25-1.53],7.111518004348551e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50807,2422,1.27 [1.13-1.43],5.9432694895102414e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,49962,2368,1.24 [1.12-1.37],2.5972388682949515e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,50726,2416,1.26 [1.12-1.41],8.069301927479858e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,43642,2062,1.33 [1.18-1.49],2.2659790606598254e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,43642,2062,1.45 [1.26-1.66],2.452606872900951e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,49959,2379,1.11 [1.07-1.16],1.4256524784692196e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,50328,2394,1.21 [1.14-1.28],5.105537001852472e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,50136,2399,1.22 [1.14-1.31],3.701651941948352e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,50122,2398,1.18 [1.09-1.27],1.6423957386784568e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,50344,2384,1.30 [1.17-1.44],1.2227541461436543e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,50208,2386,1.27 [1.16-1.39],2.802415258877309e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,49962,2368,1.09 [1.04-1.13],5.520474874749311e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,49185,2337,1.20 [1.11-1.31],8.244447492121393e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49804,2373,1.44 [1.31-1.59],5.95133283445483e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49804,2373,1.25 [1.18-1.32],5.643615043620007e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50732,2418,1.31 [1.20-1.43],2.912619850275597e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50161,2383,1.39 [1.24-1.57],3.4924733133149114e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50344,2384,1.40 [1.27-1.55],1.3120328206962375e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50243,2388,1.43 [1.27-1.60],1.1928133226826047e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50616,2397,1.26 [1.13-1.41],3.382475133892953e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50208,2386,1.38 [1.23-1.55],6.593148169851957e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50208,2386,1.28 [1.18-1.39],3.701899051906215e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50648,2415,1.25 [1.14-1.37],1.375893052113436e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49804,2373,1.25 [1.16-1.36],5.720547821967732e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50122,2398,0.87 [0.82-0.92],1.434478658608507e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50410,2399,1.39 [1.22-1.59],1.0318332591840078e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,50161,2383,1.25 [1.16-1.33],1.2704247681812347e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,50185,2389,0.91 [0.87-0.95],6.689851887986791e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,43447,2047,1.10 [1.05-1.15],7.937617272329942e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,49804,2373,1.23 [1.13-1.35],8.095631391961903e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,50648,2412,0.88 [0.82-0.94],8.076315163063437e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,43428,2045,1.31 [1.23-1.40],2.7875185158977e-17
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,50140,2381,1.30 [1.19-1.42],4.3955287910400165e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWA1,von Willebrand factor A domain-containing protein 1,50540,2391,1.19 [1.09-1.29],8.04364091796086e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,49634,2366,1.30 [1.19-1.43],1.4235338105835906e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,47632,2236,1.29 [1.18-1.41],4.8168581775579294e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49638,2368,0.83 [0.76-0.91],5.7834757995920624e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,49238,2328,1.28 [1.13-1.45],6.811937123164056e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,50564,2408,1.30 [1.16-1.46],3.6147407012543712e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,43538,2048,1.56 [1.35-1.81],2.6591636999676912e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,49260,2339,1.23 [1.14-1.33],1.0756507887586033e-07
