Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF1R,Insulin-like growth factor 1 receptor,45094,511,1.96 [1.58-2.44],7.72403144863744e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,45317,516,2.34 [1.68-3.26],4.778281008549487e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,45795,522,1.15 [1.08-1.22],2.4403291992503307e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,45800,522,1.64 [1.44-1.86],3.1577169840276235e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,45500,519,0.57 [0.45-0.72],1.372225708755033e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44737,507,3.29 [2.89-3.75],1.1572269009773098e-72
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,45125,515,2.76 [2.24-3.41],4.114518230716638e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,45871,522,2.58 [2.26-2.94],1.0527766662972156e-45
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45317,517,2.53 [2.08-3.08],2.878250845321717e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLC2,Immunoglobulin lambda constant 2,39503,426,1.75 [1.41-2.17],4.4275939483501593e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,45094,511,2.18 [1.89-2.51],4.362516794129082e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,45317,517,2.49 [2.03-3.05],1.216606809201545e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10,Interleukin-10,44452,502,1.19 [1.10-1.30],1.8137473857884225e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45516,519,2.84 [2.44-3.31],1.0472844330388795e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,45094,511,1.51 [1.38-1.66],2.1073148352974205e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,45817,517,1.72 [1.50-1.98],1.6349904594377002e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44452,502,2.02 [1.72-2.37],4.961078306090729e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,45253,514,2.46 [2.01-3.01],2.2142502942514497e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44452,502,2.80 [2.24-3.50],8.765102149509101e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17A,Interleukin-17A,44386,502,1.43 [1.24-1.64],8.781243947242279e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,44452,502,1.49 [1.37-1.63],1.5115296270274544e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,45136,514,1.75 [1.51-2.02],7.729428956072918e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,45500,519,3.75 [3.11-4.52],3.310899716256619e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,45817,517,2.21 [1.77-2.76],2.8382345775917894e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,44182,506,1.63 [1.49-1.79],2.0761946909900293e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,45243,516,3.44 [2.56-4.62],2.8232170445371714e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45720,520,1.81 [1.52-2.15],1.6584271799442648e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,45206,514,1.66 [1.49-1.84],5.6492406675894095e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,39327,423,1.55 [1.39-1.72],2.9550706362877235e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,45007,510,2.75 [2.39-3.17],1.0582735638928189e-44
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45253,514,2.34 [1.97-2.77],1.826685368527564e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,45253,514,1.31 [1.15-1.49],5.8919783126195534e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,45094,511,1.38 [1.30-1.48],3.6991224321855833e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45317,517,3.77 [2.63-5.42],5.715631775548714e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,39327,423,1.56 [1.33-1.83],7.81769063936258e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,38649,414,1.93 [1.63-2.29],3.6080201777373416e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,45317,516,1.75 [1.43-2.14],7.363781660081424e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL5,Insulin-like peptide INSL5,39349,426,1.20 [1.10-1.32],6.144325835305149e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,45253,514,0.48 [0.38-0.60],1.2766330765625646e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,45317,516,3.32 [2.48-4.44],7.967836392847591e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,45688,518,0.41 [0.28-0.60],3.5946257673621026e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,45688,518,1.54 [1.32-1.80],3.5457851543344525e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,39522,427,2.46 [2.05-2.96],9.314807987249252e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45500,519,2.07 [1.69-2.55],5.107359915461992e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,45712,518,3.43 [2.65-4.43],4.9393396226194325e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM3,Junctional adhesion molecule C,38649,414,1.44 [1.21-1.70],2.307663215204891e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JCHAIN,Immunoglobulin J chain,44452,502,1.30 [1.15-1.48],4.104559757445904e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JUN,Transcription factor AP-1,44452,502,1.32 [1.17-1.49],8.765450273574097e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39327,423,1.27 [1.14-1.40],8.388875890236203e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44238,496,1.22 [1.11-1.35],6.847068109663234e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,45309,513,1.62 [1.39-1.89],1.1854177935921558e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,45010,512,2.06 [1.79-2.36],5.977570693220145e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,44282,502,1.57 [1.33-1.87],1.894565817139471e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,45688,518,1.72 [1.55-1.90],2.7183430176629064e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK6,Kallikrein-6,45371,516,1.92 [1.48-2.48],7.643333774380338e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,43797,500,1.62 [1.32-2.00],5.8633579300039575e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45817,517,2.14 [1.76-2.59],1.2177152592268584e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45094,511,1.30 [1.19-1.41],1.69802251617258e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45184,512,1.55 [1.40-1.72],5.2958148460474436e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38269,409,1.23 [1.12-1.34],4.067208513630494e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,45094,511,1.88 [1.61-2.19],8.713009559843431e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45290,516,2.56 [2.25-2.91],7.90456742935705e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA4,Laminin subunit alpha-4,45516,519,1.77 [1.42-2.19],2.832531266956846e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45743,517,2.02 [1.75-2.32],1.9565183031383225e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,44884,509,3.52 [2.91-4.26],9.423730815753568e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,45500,519,1.43 [1.26-1.63],4.9191097233651294e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBR,Delta(14)-sterol reductase LBR,45712,518,1.23 [1.11-1.35],4.126532230514746e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN15,Lipocalin-15,39456,425,1.32 [1.18-1.47],1.697725458523682e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,43945,502,2.18 [1.87-2.54],1.1749620773546397e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,45317,517,1.36 [1.20-1.54],9.43642900282941e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39456,425,1.41 [1.21-1.65],1.0393814210841956e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,45317,517,2.25 [1.85-2.74],5.929398117253817e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,45430,517,1.90 [1.48-2.45],6.29204349135968e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,39570,426,1.77 [1.41-2.23],1.179431013887022e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,45290,516,2.06 [1.83-2.33],7.441247135645682e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,45176,510,1.58 [1.36-1.83],3.5495494055125515e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,45296,514,4.48 [3.65-5.49],4.108181932672113e-47
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,45516,519,1.80 [1.47-2.21],2.002965391291736e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,45253,514,2.47 [1.85-3.30],7.58623858467684e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45317,516,1.87 [1.49-2.35],8.20821018077507e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45249,515,3.21 [2.55-4.05],4.706768648129695e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45871,522,2.58 [1.95-3.41],2.680176112958416e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45649,520,2.07 [1.63-2.62],2.184654393613767e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44452,502,2.77 [2.35-3.26],5.583652072123938e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,39429,422,3.29 [2.60-4.17],4.5440191270206985e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,39456,425,1.68 [1.38-2.05],1.8906708965495106e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39570,426,2.24 [1.60-3.13],2.4958413230301272e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45561,518,1.83 [1.48-2.28],3.846487851456672e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45317,517,2.40 [1.96-2.95],4.617495393435716e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45094,511,1.92 [1.69-2.18],1.4893615092432542e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44452,502,0.65 [0.53-0.79],2.292086924026582e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45871,522,4.10 [3.32-5.07],2.2261998173540645e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44238,496,1.44 [1.29-1.61],6.083798523271777e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,45060,512,4.54 [3.66-5.63],4.366367293721395e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,45059,511,2.24 [1.92-2.62],3.759838283945926e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44793,499,2.31 [1.79-2.98],9.897100835733946e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,44962,510,1.86 [1.54-2.24],9.361412317810408e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44809,509,1.46 [1.32-1.63],1.1877934080683874e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,39526,426,2.31 [1.81-2.94],1.7136788669982096e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,45450,516,3.26 [2.52-4.21],1.4663640203986904e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,45317,517,2.30 [1.71-3.10],3.4684706337190914e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,45367,516,2.35 [1.81-3.04],9.949173236509408e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,45871,522,1.53 [1.34-1.74],1.0463488700097128e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,45102,515,1.50 [1.27-1.79],3.33293985983344e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,45318,515,1.62 [1.45-1.80],1.2111503058913134e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,45817,517,2.36 [1.76-3.17],1.1210504279018509e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,45871,522,1.78 [1.47-2.17],6.779591036182061e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,45450,516,1.51 [1.24-1.84],4.6130542884603287e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,44452,502,1.65 [1.43-1.90],9.13097786473178e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,45253,514,1.27 [1.16-1.39],1.647859853068549e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,45223,513,1.42 [1.26-1.61],2.0573779374647412e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,45345,513,1.84 [1.61-2.10],5.633360219903935e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,45317,516,1.77 [1.55-2.03],1.272447534618052e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,44427,496,2.54 [2.15-3.01],3.554020120183893e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,45633,517,1.30 [1.18-1.44],1.940930845948299e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,45244,514,1.37 [1.21-1.56],1.4526311671537703e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45688,518,1.92 [1.52-2.43],3.5113552682031785e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,45317,516,1.48 [1.28-1.71],1.5399057830297145e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,39543,427,3.64 [2.74-4.85],6.996855835343949e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,45024,510,1.55 [1.38-1.75],5.873511117060271e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,45199,518,1.48 [1.33-1.66],3.599078783414286e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,45712,518,2.65 [2.27-3.10],4.0219929433601984e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,44259,504,1.55 [1.34-1.79],4.033121050169839e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,45438,519,1.94 [1.69-2.21],6.325946293583064e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45450,516,5.40 [4.14-7.05],2.80831780706314e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,45190,511,2.02 [1.64-2.48],2.5981332549802742e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39349,426,3.00 [2.35-3.84],1.908249553960889e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,45688,518,2.16 [1.64-2.82],2.615336900256513e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,45249,515,5.08 [4.14-6.23],1.3589036579854782e-54
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,45450,516,3.52 [2.96-4.19],3.175678527643256e-45
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,44117,503,1.98 [1.72-2.29],1.7400589312554896e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL1,Protein kinase C-binding protein NELL1,45450,516,0.61 [0.51-0.74],2.0414400643359386e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,45817,517,2.57 [1.99-3.33],4.976104967968149e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,37722,401,2.74 [2.01-3.74],2.1304914503216406e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS1,"Nitric oxide synthase, brain",44259,504,1.61 [1.41-1.84],1.2173291438727638e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",44259,504,1.67 [1.52-1.83],1.913456791538409e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,45871,522,4.01 [2.51-6.41],6.866662589331635e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,45871,522,1.90 [1.52-2.37],2.013269027688672e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,38856,414,3.05 [2.64-3.53],4.149184590732618e-52
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,45317,517,3.76 [3.18-4.45],5.452797034952539e-54
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPL,N-acetylneuraminate lyase,39526,426,1.65 [1.36-1.98],1.8916843693686768e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPB,Natriuretic peptides B,44502,496,1.18 [1.10-1.25],3.047362412386656e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPC,C-type natriuretic peptide,45253,514,1.69 [1.48-1.94],2.990877293181912e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,45317,517,2.49 [1.96-3.17],8.608227014212097e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP1,Neuropilin-1,45580,519,2.30 [1.78-2.99],3.0906917655131023e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,45317,516,2.57 [2.07-3.20],2.4585637189840777e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39429,422,1.97 [1.68-2.30],3.5859374005133136e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45317,517,1.34 [1.26-1.44],2.1323286639991984e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,45615,518,1.95 [1.60-2.37],2.545751203287825e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,39456,425,2.71 [2.33-3.16],1.8616830991775155e-37
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGFR,Opioid growth factor receptor,45094,511,1.71 [1.36-2.15],4.187683915118519e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,45317,516,2.30 [1.93-2.74],2.657644185442301e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,44869,508,1.28 [1.14-1.44],2.44579258324838e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,45094,511,0.79 [0.70-0.89],7.300053645566544e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OPTC,Opticin,45094,511,1.42 [1.24-1.61],1.6571362827932041e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ORM1,Alpha-1-acid glycoprotein 1,39427,425,2.88 [1.87-4.42],1.4189706542599984e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45367,516,3.22 [2.56-4.06],3.848370512808378e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSM,Oncostatin-M,45036,511,1.34 [1.20-1.50],1.0752409693492189e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,45580,519,3.19 [2.26-4.51],3.8056754734888895e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,P4HB,Protein disulfide-isomerase,45093,511,1.49 [1.22-1.82],8.549196458093207e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,39429,422,2.36 [1.95-2.87],2.024724654294921e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45642,519,2.49 [1.84-3.37],3.0953404728978863e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH1,Protocadherin-1,45676,516,1.90 [1.43-2.52],8.758139146646448e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,45317,517,2.02 [1.67-2.45],7.1865009720839e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,45614,517,2.18 [1.91-2.49],1.4011299508800088e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,45094,511,2.29 [1.83-2.85],2.767160192965408e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,45317,517,2.01 [1.55-2.61],1.5797586806766865e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38399,410,1.53 [1.28-1.83],2.163967010166598e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PENK,Proenkephalin-A,38649,414,2.06 [1.60-2.65],1.9427650558048733e-08
