Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL2,Chordin-like protein 2,51179,159,4.26 [3.43-5.30],4.3934203113010236e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CILP,Cartilage intermediate layer protein 1,44490,136,2.79 [2.18-3.57],3.0886907200813157e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKAP4,Cytoskeleton-associated protein 4,51486,154,4.06 [3.23-5.11],1.0059346723355472e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKB,Creatine kinase B-type,44490,136,1.81 [1.40-2.36],8.681739865668518e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC10A,C-type lectin domain family 10 member A,50783,150,2.97 [2.00-4.39],5.24958839418084e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC11A,C-type lectin domain family 11 member A,51106,155,3.75 [2.86-4.93],2.3245856389107937e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC12A,C-type lectin domain family 12 member A,43202,129,2.90 [1.76-4.78],2.7256941793868503e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC14A,C-type lectin domain family 14 member A,51190,155,5.04 [3.59-7.06],6.1212772618057456e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1A,C-type lectin domain family 1 member A,50246,148,3.31 [2.35-4.68],1.1068272446654694e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4A,C-type lectin domain family 4 member A,51103,155,0.41 [0.29-0.56],5.563908268094117e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC5A,C-type lectin domain family 5 member A,51011,159,2.68 [1.79-4.00],1.5119030228537766e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC6A,C-type lectin domain family 6 member A,49977,145,2.64 [2.09-3.34],3.5249239210381463e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC7A,C-type lectin domain family 7 member A,51737,155,1.99 [1.47-2.68],7.475623678142814e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLGN,Calmegin,43264,133,1.72 [1.33-2.22],2.929694254334302e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIP2,CAP-Gly domain-containing linker protein 2,51103,155,0.77 [0.68-0.87],2.2029979698053005e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN2,Calsyntenin-2,51737,155,4.87 [4.14-5.72],1.3124022851323587e-81
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN3,Calsyntenin-3,44380,133,4.30 [3.39-5.44],1.0997701175319596e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLUL1,Clusterin-like protein 1,51096,158,2.04 [1.59-2.61],1.5805591251696798e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNDP1,Beta-Ala-His dipeptidase,51387,159,0.39 [0.32-0.47],7.797785741635659e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN2,Contactin-2,51611,153,2.61 [1.93-3.51],3.152357019879559e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN4,Contactin-4,51190,155,10.27 [6.30-16.74],8.946502949677048e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP2,Contactin-associated protein-like 2,51103,155,3.81 [3.11-4.66],3.8462509937200995e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL18A1,Collagen alpha-1(XVIII) chain,51392,159,6.29 [3.72-10.64],7.332833869836964e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,51812,160,3.23 [1.97-5.30],3.41465722038786e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,44490,136,6.23 [4.43-8.77],9.161599387653104e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,51179,159,7.40 [6.29-8.70],2.911761692165918e-128
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,43514,136,3.63 [3.20-4.12],2.2575489961587613e-89
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,51812,160,3.89 [2.99-5.04],1.7681926788625787e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COLEC12,Collectin-12,51144,158,3.16 [2.04-4.90],2.8482034008035944e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMP,Cartilage oligomeric matrix protein,50639,158,2.57 [1.72-3.84],4.180266136561048e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43306,130,2.43 [2.09-2.82],3.992265415725359e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA1,Carboxypeptidase A1,51812,160,1.91 [1.59-2.29],2.5495641196709162e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA4,Carboxypeptidase A4,42648,135,2.19 [1.48-3.24],8.641099170384767e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB1,Carboxypeptidase B,51812,160,1.99 [1.67-2.37],1.0986904385896807e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB2,Carboxypeptidase B2,44468,138,0.42 [0.27-0.65],8.5895584918636e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPM,Carboxypeptidase M,51375,154,5.79 [4.32-7.76],1.0112039079825781e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43202,129,2.82 [2.00-3.99],3.920509314846346e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPQ,Carboxypeptidase Q,44409,136,3.18 [2.11-4.80],3.330043979212647e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPVL,Probable serine carboxypeptidase CPVL,51527,153,4.13 [2.90-5.87],3.911904490906941e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM2,Inactive carboxypeptidase-like protein X2,44488,133,4.03 [3.10-5.23],1.446996472077613e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR1,Complement receptor type 1,44354,136,3.08 [2.59-3.66],5.9051678857486805e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR2,Complement receptor type 2,51387,159,2.91 [2.28-3.72],1.098677455719194e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREG1,Protein CREG1,50509,153,3.62 [2.86-4.58],9.116669832638391e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD1,Protein disulfide isomerase CRELD1,43514,136,3.51 [2.34-5.26],1.433526191807852e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRHBP,Corticotropin-releasing factor-binding protein,51144,158,2.96 [1.79-4.88],2.200080775154256e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIM1,Cysteine-rich motor neuron 1 protein,51395,158,31.46 [23.02-42.99],7.200371490052622e-104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRLF1,Cytokine receptor-like factor 1,51395,158,5.39 [3.15-9.24],8.206302019967448e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAC1,Cartilage acidic protein 1,51812,160,0.40 [0.26-0.61],1.639088226730763e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAM,Cytotoxic and regulatory T-cell molecule,50783,150,3.08 [2.39-3.97],4.692688375662833e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1,Macrophage colony-stimulating factor 1,51395,158,10.03 [6.83-14.73],5.958160224705837e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1R,Macrophage colony-stimulating factor 1 receptor,44522,136,4.37 [3.73-5.12],1.114318209119972e-74
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2,Granulocyte-macrophage colony-stimulating factor,43034,131,2.04 [1.56-2.67],1.828024084331397e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3R,Granulocyte colony-stimulating factor receptor,43202,129,2.29 [1.59-3.28],7.1813182700178e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG4,Chondroitin sulfate proteoglycan 4,44490,136,6.28 [4.11-9.61],2.4602975525684146e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST3,Cystatin-C,51303,158,3.39 [2.32-4.94],2.3281259712829808e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTHRC1,Collagen triple helix repeat-containing protein 1,44490,136,4.35 [2.98-6.34],1.989874799580904e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSB,Cathepsin B,51230,156,2.63 [2.15-3.22],1.0047269473606256e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSC,Dipeptidyl peptidase 1,51060,158,3.08 [2.46-3.86],1.0214491161551084e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSD,Cathepsin D,47844,150,3.57 [3.11-4.10],4.535293705978097e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSL,Cathepsin L1,51179,159,9.20 [6.23-13.61],9.198738102636667e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSO,Cathepsin O,51737,155,4.07 [2.91-5.68],1.9210271559881503e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSS,Cathepsin S,40206,113,7.18 [3.80-13.59],1.353473318126274e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSZ,Cathepsin Z,51220,158,5.77 [4.01-8.31],4.653838305270445e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CX3CL1,Fractalkine,50783,150,2.35 [1.63-3.37],3.855275718156412e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXADR,Coxsackievirus and adenovirus receptor,51103,155,3.72 [3.19-4.35],6.929136747386988e-62
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL10,C-X-C motif chemokine 10,51395,158,1.94 [1.70-2.21],2.259910807485715e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL11,C-X-C motif chemokine 11,51625,156,1.54 [1.37-1.73],5.682417341215552e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL12,Stromal cell-derived factor 1,50221,147,2.42 [1.78-3.27],1.1916175537406582e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL13,C-X-C motif chemokine 13,51625,156,1.54 [1.38-1.72],1.9251438872288632e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL17,C-X-C motif chemokine 17,51737,155,1.74 [1.34-2.26],3.482493386390533e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL6,C-X-C motif chemokine 6,51737,155,1.47 [1.23-1.75],1.903892690033963e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL8,Interleukin-8,50783,151,1.81 [1.66-1.98],2.2806373355139155e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL9,C-X-C motif chemokine 9,51395,158,1.81 [1.56-2.11],2.4682469764853983e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43034,131,1.35 [1.18-1.54],7.120527591127811e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAG1,Dystroglycan,51395,158,2.41 [1.81-3.21],2.195046665287993e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50699,150,0.62 [0.51-0.75],8.594566824704947e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51331,156,3.51 [2.61-4.74],1.5239478733718635e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCN,Decorin,50246,148,4.42 [2.59-7.53],4.76132452572836e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,51179,159,4.79 [3.43-6.68],2.9671276540917326e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,51331,156,2.66 [2.16-3.27],2.1085317977899242e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50938,153,2.55 [2.03-3.21],1.0349738289103695e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,51103,159,3.35 [2.72-4.13],1.4967061977426356e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,51625,156,15.72 [12.17-20.31],8.19928630666364e-99
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHPS,Deoxyhypusine synthase,44279,134,1.82 [1.46-2.27],1.1863083712641365e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,43514,136,2.90 [2.20-3.82],4.008837107831607e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK3,Dickkopf-related protein 3,51812,160,6.20 [4.04-9.50],6.130895524217672e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK4,Dickkopf-related protein 4,50699,149,1.88 [1.47-2.41],4.834233229161754e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL1,Delta-like protein 1,51331,156,5.99 [4.28-8.40],2.6564715050136988e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPEP,Aspartyl aminopeptidase,44380,133,1.82 [1.38-2.41],2.7150579069759e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,51103,155,4.76 [4.09-5.53],3.26300192964304e-91
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,50224,157,5.93 [4.37-8.05],2.9143762342773586e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,50938,153,5.14 [3.66-7.22],4.3069481630797e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP7,Dipeptidyl peptidase 2,50768,157,1.86 [1.50-2.30],1.6106666791185828e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPT,Dermatopontin,51812,160,6.00 [3.31-10.86],3.4366108532383158e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPY30,Protein dpy-30 homolog,51451,153,1.65 [1.38-1.98],4.815261446572379e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRAXIN,Draxin,50783,150,2.36 [1.78-3.11],1.5310602390556463e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,50616,152,4.12 [3.23-5.24],1.833368222864572e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,44405,133,5.07 [3.42-7.51],5.121948004342589e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,44194,133,3.03 [2.46-3.72],7.831344798466677e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50938,153,2.95 [1.96-4.44],2.114055960444675e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,51535,153,7.67 [6.00-9.79],6.772266409111294e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,49979,145,2.23 [1.82-2.74],7.169471332965047e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44488,133,2.65 [2.37-2.97],4.56631449254166e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43306,130,1.97 [1.70-2.28],3.053356088499166e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,51611,153,3.69 [2.92-4.65],4.691530278510543e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51103,155,0.64 [0.55-0.76],2.1735355227412185e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50246,148,2.49 [1.83-3.40],8.204301949993331e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44299,133,1.90 [1.39-2.60],5.3089276841137857e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51303,159,9.52 [7.17-12.65],1.6849658697827987e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFHD1,EF-hand domain-containing protein D1,44405,133,2.18 [1.66-2.86],1.8925613423566974e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,51106,155,3.27 [2.25-4.74],4.086527185398106e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,50699,150,4.37 [3.44-5.55],9.010006466154937e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,49977,145,2.40 [1.89-3.03],3.359030945604031e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,44299,133,2.92 [2.11-4.04],9.211053281296106e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFR,Epidermal growth factor receptor,51812,160,0.43 [0.29-0.64],3.415533423758244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENAH,Protein enabled homolog,50221,147,1.91 [1.50-2.43],1.8340403185484256e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,51812,160,21.98 [15.96-30.27],8.700500166089122e-80
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51812,160,12.25 [9.21-16.30],2.1362283734499821e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49596,152,4.22 [3.57-4.99],6.915338164704124e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49977,145,1.98 [1.71-2.30],1.992303749565089e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50246,148,11.08 [6.40-19.20],9.47073665809658e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,43306,130,2.12 [1.78-2.54],1.3354600486549502e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,49328,149,4.01 [3.33-4.82],1.3949153105442198e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,43514,136,5.34 [3.16-9.01],3.612672380689673e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,51812,160,6.84 [4.95-9.46],3.026880467007167e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB6,Ephrin type-B receptor 6,50699,150,2.63 [1.78-3.89],1.1461811805234755e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHX2,Bifunctional epoxide hydrolase 2,50246,148,1.45 [1.23-1.70],5.089323654085315e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPO,Erythropoietin,51103,155,1.34 [1.16-1.54],4.936923625332256e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51527,153,4.60 [3.67-5.76],5.938627699901722e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,51331,156,10.47 [8.28-13.23],8.289080790598258e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB4,Receptor tyrosine-protein kinase erbB-4,51331,156,3.92 [2.47-6.23],6.592342663817093e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,51144,158,8.07 [5.80-11.23],2.678065146363018e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F10,Coagulation factor X,44522,136,0.35 [0.21-0.56],1.8973517757792067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,43908,135,0.31 [0.22-0.43],4.177782063700483e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",51144,158,2.10 [1.88-2.35],1.0326892898273167e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP2,"Fatty acid-binding protein, intestinal",51179,159,1.37 [1.17-1.61],8.37528832912888e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP3,"Fatty acid-binding protein, heart",44488,133,1.98 [1.58-2.49],4.745688911837605e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",51812,160,2.04 [1.64-2.54],2.0853693922541595e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM20A,Pseudokinase FAM20A,44488,133,2.65 [1.74-4.04],5.84699327880591e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3B,Protein FAM3B,50938,153,3.17 [2.10-4.77],3.3348184159263874e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3C,Protein FAM3C,51103,159,2.98 [1.99-4.45],1.0481513548017194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3D,Protein FAM3D,44299,133,1.56 [1.29-1.89],3.4522885244510466e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,51812,160,8.87 [5.56-14.13],4.4546270833330973e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,51642,160,2.17 [1.83-2.57],2.8244092662575963e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,44490,136,8.45 [6.37-11.20],1.1353041521418957e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",51179,159,1.93 [1.68-2.22],2.702259967130204e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44488,133,3.33 [2.83-3.93],3.1325023445712576e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,51103,155,2.50 [2.05-3.05],9.606003293313986e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51190,155,1.68 [1.41-2.01],4.829870593599485e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50971,159,5.40 [4.07-7.15],7.568468633338643e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51220,159,2.49 [1.83-3.40],8.303292618089365e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,50971,159,0.41 [0.36-0.48],1.3453631516808114e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,51179,159,2.13 [1.73-2.61],7.55277564677665e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL2,Fc receptor-like protein 2,51491,155,1.94 [1.60-2.35],2.128680751535081e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL3,Fc receptor-like protein 3,50221,147,1.65 [1.31-2.09],2.2747817903227657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL6,Fc receptor-like protein 6,51103,155,1.85 [1.50-2.27],7.455351178566801e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,49977,145,1.68 [1.49-1.89],1.037655408106194e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",43034,131,1.70 [1.49-1.95],1.091132561880742e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,51535,153,1.56 [1.41-1.73],2.480769465384621e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,51526,153,1.75 [1.51-2.03],1.4782452838244402e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP1,Fibroblast growth factor-binding protein 1,51331,156,0.46 [0.31-0.68],8.580145685642235e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,51331,156,21.79 [16.74-28.37],5.972219045207987e-116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR4,Fibroblast growth factor receptor 4,43514,136,0.50 [0.36-0.68],1.693530280665688e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50783,150,6.07 [4.53-8.13],1.5138376124100429e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT1,Vascular endothelial growth factor receptor 1,50853,153,2.68 [1.92-3.74],6.897436152025675e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3,Receptor-type tyrosine-protein kinase FLT3,49977,145,1.94 [1.46-2.59],5.552907226331327e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3LG,Fms-related tyrosine kinase 3 ligand,51737,155,2.26 [1.52-3.36],6.060783607721855e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRZB,Secreted frizzled-related protein 3,50615,149,9.92 [5.34-18.42],3.826176974540925e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,43306,130,7.99 [6.03-10.61],4.348359671449127e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,51063,158,9.14 [7.20-11.61],1.855358475161993e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,44295,132,2.41 [2.07-2.79],1.5250211632028104e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUCA1,Tissue alpha-L-fucosidase,51488,159,1.70 [1.37-2.10],9.547578679083009e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,43514,136,3.39 [2.92-3.92],2.75742349699843e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43591,132,1.51 [1.29-1.78],4.146679478771325e-07
