Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43104,681,1.26 [1.12-1.42],8.395081797235522e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,43007,678,1.63 [1.38-1.92],6.555090655433517e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,50112,816,2.39 [2.08-2.73],1.4991207461659514e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49329,798,3.39 [2.89-3.98],5.559415693982203e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,49417,800,2.68 [2.13-3.36],1.8944925221002418e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,50301,820,2.75 [2.12-3.56],2.108304434342168e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,49487,803,2.52 [2.09-3.03],8.643880388921826e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,49675,807,1.77 [1.54-2.03],2.706840041956001e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48510,786,1.32 [1.18-1.48],2.2160182517350123e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDUA,Alpha-L-iduronidase,50112,816,1.48 [1.29-1.69],1.9366727186642297e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41990,664,2.58 [2.23-2.98],1.236445608413319e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,49901,811,2.86 [2.32-3.52],9.772524009914036e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR2,Interferon gamma receptor 2,49315,797,1.31 [1.17-1.46],4.126368003690501e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,48510,786,1.31 [1.16-1.49],2.270791831663271e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,49623,805,1.50 [1.31-1.73],1.4160284975857988e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43217,685,0.51 [0.40-0.65],4.4576343920298255e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,49455,801,2.04 [1.71-2.45],7.855709073277447e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49699,804,2.39 [1.84-3.09],5.2795814323546005e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,50222,819,1.62 [1.47-1.79],2.550432368746448e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,49891,810,0.56 [0.47-0.66],8.23822217250717e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,49068,789,2.74 [2.50-3.01],8.192128373929229e-100
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,49483,803,2.29 [1.95-2.69],9.987657275302201e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,50301,820,2.55 [2.27-2.86],1.2202469725851048e-56
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49675,807,2.34 [2.01-2.73],1.817503607057663e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,43198,681,1.88 [1.62-2.18],2.002734192963796e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,49455,801,1.81 [1.59-2.07],8.970922943661923e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,49675,807,2.51 [2.13-2.95],8.75590256885812e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10,Interleukin-10,48753,796,1.16 [1.09-1.24],1.1689084886810462e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,49901,811,2.65 [2.31-3.05],3.930840260758048e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,49455,801,1.37 [1.27-1.48],6.116526109106078e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,50234,816,1.50 [1.35-1.68],1.6006884668210274e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48753,796,1.86 [1.62-2.14],4.0312158116678194e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,49623,805,2.10 [1.77-2.49],3.3590555082869616e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,48753,796,2.27 [1.91-2.70],2.7411223124831084e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,50234,816,1.31 [1.15-1.49],4.692571349138895e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,48753,796,1.39 [1.30-1.49],2.299157122131311e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,49488,803,1.58 [1.40-1.79],3.6654819147638373e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,49891,810,3.16 [2.69-3.70],2.9650528666252264e-45
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,50234,816,2.37 [1.99-2.82],3.0105216414228984e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,48440,785,1.45 [1.35-1.56],1.1548562142353942e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,49618,803,3.72 [2.97-4.66],4.2171177028468735e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,50138,817,1.65 [1.44-1.89],6.452885542843859e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,49575,806,1.48 [1.35-1.62],2.14675937485627e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,43007,678,1.44 [1.32-1.57],3.4133689227366477e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,49342,809,2.12 [1.89-2.37],1.0957566568992188e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL33,Interleukin-33,48753,796,1.39 [1.18-1.63],5.526174034234351e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,49623,805,1.99 [1.73-2.29],6.548443590422792e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,49455,801,1.33 [1.26-1.40],2.53736076231288e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,49675,807,2.49 [1.79-3.45],5.0406688908999385e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7R,Interleukin-7 receptor subunit alpha,49699,804,0.77 [0.69-0.87],1.3105562986007111e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,43007,678,1.75 [1.56-1.96],2.0772986572450798e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,42260,674,1.94 [1.71-2.19],9.578330284452408e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,49699,804,1.52 [1.29-1.79],4.275751867492802e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,43007,678,1.35 [1.21-1.50],4.8924115000929634e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,43025,683,1.18 [1.10-1.26],6.006734295488171e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,49623,805,0.54 [0.45-0.65],1.559138999914312e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,49699,804,2.50 [1.98-3.16],2.4248858722951736e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,50112,816,0.33 [0.23-0.47],7.47673269723797e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,48753,796,1.56 [1.26-1.91],2.804945568423158e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,43217,685,1.91 [1.64-2.22],5.3124188999135936e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49891,810,2.13 [1.80-2.51],3.4944032315608984e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,50129,809,3.22 [2.67-3.88],7.674863834118811e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,42260,674,1.42 [1.24-1.62],2.229552714829358e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,48753,796,1.28 [1.15-1.42],2.6276745551805616e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,41773,658,1.53 [1.32-1.77],9.70572124242184e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43007,678,1.30 [1.20-1.41],2.2137961115833742e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48533,782,1.26 [1.17-1.36],4.683753201869882e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,49812,809,0.64 [0.52-0.79],2.183335152474069e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,49691,811,1.36 [1.18-1.56],2.0162188386092588e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,49369,807,1.91 [1.69-2.16],1.484077845328256e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,43217,685,0.86 [0.80-0.93],8.874051246311567e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,50112,816,1.79 [1.66-1.92],1.4601432112770734e-57
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,49763,810,1.60 [1.31-1.95],4.562682952582891e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,48022,779,1.75 [1.49-2.05],6.072423156285185e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50234,816,1.91 [1.65-2.22],8.22626670539055e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,50234,816,1.57 [1.38-1.79],6.364217170504919e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,43104,681,1.57 [1.35-1.81],1.5836287995492175e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",49455,801,1.24 [1.16-1.32],7.788800582259113e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",49540,804,1.63 [1.51-1.77],7.729851220552602e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",41801,663,1.18 [1.10-1.26],2.072551434265219e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,49455,801,1.55 [1.36-1.77],7.074070607312587e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49651,806,2.49 [2.24-2.77],5.264067896754468e-63
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,49901,811,1.69 [1.42-2.01],2.845702420304662e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,42058,658,1.73 [1.35-2.21],1.190309948317958e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50152,815,1.97 [1.77-2.21],1.364278004084622e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,49232,794,3.21 [2.82-3.66],3.572144153807034e-68
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,49891,810,1.41 [1.27-1.57],5.907289015529027e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,50129,809,1.18 [1.09-1.27],5.3338233528864354e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,43134,675,1.34 [1.22-1.47],3.466130170313109e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,48204,780,1.97 [1.74-2.23],4.059728987636867e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,43211,678,1.35 [1.21-1.50],2.4041765128472365e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,43134,675,1.42 [1.26-1.60],1.7678257325174887e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,49675,807,1.99 [1.70-2.32],5.3975021682902304e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,49814,810,1.95 [1.60-2.37],2.7277389517506448e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,43276,681,1.64 [1.35-1.98],3.189062424856084e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,49651,806,2.18 [1.99-2.39],2.8145950075297705e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,49549,809,1.46 [1.30-1.65],4.165963037686824e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,49657,806,3.67 [3.11-4.33],2.1318498721434e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,49901,811,1.61 [1.37-1.90],1.0562489718629012e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,49623,805,2.50 [1.99-3.13],1.780439044929854e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49602,806,2.25 [1.87-2.73],4.4306303986018806e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50059,816,1.76 [1.46-2.12],2.2120859675408073e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48753,796,2.29 [2.02-2.61],1.2738925482509624e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,43104,681,3.19 [2.64-3.86],1.1316160881832586e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,43134,675,1.95 [1.70-2.23],2.719406375777131e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,48068,780,1.36 [1.23-1.51],1.8461106418195543e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41773,658,1.23 [1.11-1.37],7.228260897310188e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,43276,681,2.58 [2.00-3.33],2.5858800539229905e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49969,815,2.01 [1.70-2.37],2.29231666847604e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,49675,807,2.41 [2.06-2.81],7.002588403493727e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,49455,801,1.58 [1.39-1.80],4.521072962067052e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,48753,796,0.54 [0.47-0.64],1.23313192088042e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50301,820,3.46 [2.94-4.08],9.93555576073405e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,48533,782,1.52 [1.39-1.65],5.27503721789836e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,49409,802,3.59 [3.02-4.26],2.48933670435111e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,49415,804,1.92 [1.69-2.19],2.392105514598052e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,49112,791,1.61 [1.31-1.98],4.528549438653999e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,49315,797,1.71 [1.47-1.98],2.1920368084762007e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,48533,782,1.27 [1.15-1.42],7.492125335148079e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49150,793,1.39 [1.28-1.52],1.1958811182934796e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,43211,678,2.28 [1.89-2.74],2.8693644445651144e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,49846,812,2.55 [2.07-3.13],8.813088768465423e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,49734,807,2.00 [1.63-2.46],4.9330825196201565e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,50301,820,1.47 [1.33-1.62],4.6489712394131563e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,49444,804,1.40 [1.22-1.61],1.4246672434689706e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,49692,810,1.57 [1.44-1.72],9.667087572371241e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,42260,674,0.53 [0.39-0.73],6.773641292119806e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,49675,807,0.87 [0.83-0.92],1.7030006570058106e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,50234,816,1.62 [1.28-2.06],7.733614453079034e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,42260,674,2.15 [1.72-2.68],1.2601564195693734e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,50301,820,1.53 [1.31-1.78],5.050469502815405e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,49699,804,1.69 [1.49-1.92],1.691582646715348e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49623,805,1.11 [1.06-1.17],1.908409085411892e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,48753,796,1.46 [1.30-1.64],7.370517858064757e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,49623,805,1.25 [1.16-1.34],6.87137178242469e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,49455,801,1.23 [1.14-1.32],2.7561420480894872e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,47884,777,1.18 [1.10-1.27],6.252041614213533e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,49568,807,1.42 [1.29-1.57],8.56884867094787e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,49731,809,2.54 [2.31-2.80],4.929134850810696e-80
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,49699,804,1.50 [1.34-1.68],1.8993483911986115e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,48698,795,2.27 [1.99-2.58],6.303258222788356e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,50046,809,1.23 [1.14-1.34],2.734316309639907e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,49618,804,1.36 [1.23-1.51],4.396768518027204e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,50112,816,1.46 [1.22-1.75],3.315238651550691e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,49699,804,1.31 [1.16-1.47],1.181103594731408e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,43236,675,2.56 [2.02-3.24],7.211616281839568e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,49376,800,1.60 [1.46-1.75],6.063445944575165e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,49576,813,1.39 [1.27-1.51],1.9403015334909165e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,50129,809,2.17 [1.91-2.46],4.068716345785231e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,42578,666,1.47 [1.25-1.73],3.0154063548020618e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,48510,786,1.81 [1.63-2.01],2.046703501317693e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,48753,796,1.20 [1.12-1.29],8.950478490802375e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",43211,678,1.36 [1.24-1.49],1.698498848325456e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,42058,658,1.25 [1.14-1.38],4.48625781877978e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42031,666,1.45 [1.30-1.61],8.740924901479491e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,49817,809,1.60 [1.44-1.79],2.0561218615549488e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49846,812,4.73 [3.89-5.76],1.932433564852215e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,50129,809,0.63 [0.54-0.73],5.442849302755202e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,49553,803,2.03 [1.74-2.37],5.144773269845652e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43025,683,2.24 [1.85-2.71],1.772126837957348e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,50112,816,2.25 [1.82-2.77],2.7762414417779474e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48533,782,1.16 [1.09-1.24],1.1170942976181845e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,49602,806,3.86 [3.29-4.53],1.7536193214742808e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,49846,812,2.90 [2.54-3.31],3.1590234568516806e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,48355,781,2.14 [1.96-2.34],1.2015674600812202e-60
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,49846,812,0.56 [0.48-0.64],5.224394913852359e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,50234,816,3.41 [2.82-4.12],6.279627460753962e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,43211,678,1.53 [1.28-1.83],3.4708575793915906e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,43104,681,1.76 [1.36-2.29],1.993950722430429e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,41237,662,2.66 [2.09-3.37],9.386143220099905e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NID1,Nidogen-1,49729,808,1.42 [1.21-1.67],1.9711215453700672e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,49699,804,1.87 [1.44-2.43],2.446000800320822e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",48510,786,1.66 [1.50-1.83],7.916950170180667e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",48510,786,1.42 [1.30-1.54],4.677955002609088e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,50301,820,2.50 [1.71-3.64],1.884129786886469e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,42483,680,2.88 [2.57-3.23],7.437252407596463e-75
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,49675,807,2.89 [2.55-3.28],6.573616247845582e-62
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,43211,678,1.50 [1.29-1.75],1.2486565824715178e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,48774,795,1.30 [1.24-1.36],7.313208380019716e-29
