Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50727,202,2.52 [1.79-3.55],1.3410795561855848e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51111,202,1.90 [1.38-2.61],8.525933302089191e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50686,204,2.45 [1.75-3.42],1.5231410047853853e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50686,204,1.65 [1.36-1.99],2.693270389033899e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51153,202,2.06 [1.57-2.70],1.5212893782496896e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50287,201,1.49 [1.24-1.80],2.3627484129289493e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50287,201,1.61 [1.29-2.01],2.9869656494896776e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50894,202,2.49 [1.62-3.82],2.910485290205784e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51228,206,2.39 [1.72-3.32],2.251595118966596e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,50287,201,2.01 [1.51-2.67],1.809189651536386e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,49757,201,1.71 [1.51-1.93],4.50823210874681e-17
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,50800,204,2.70 [1.83-3.99],5.337000739777619e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,50615,203,2.08 [1.61-2.70],3.340245542563631e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,48104,187,1.82 [1.40-2.36],8.00510820373966e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,49757,201,1.53 [1.24-1.88],5.36137213659726e-05
