Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,51917,2167,1.83 [1.47-2.27],4.918846781183008e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51917,2167,1.44 [1.25-1.64],1.6856463661820292e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51508,2159,0.81 [0.75-0.87],7.719994079111741e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43401,1722,0.75 [0.66-0.85],5.470987920544028e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49702,2093,1.11 [1.06-1.16],1.587962670875709e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50345,2087,1.50 [1.29-1.75],1.7833309209440566e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,51424,2157,1.70 [1.51-1.92],6.577624070586668e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,49432,2064,2.61 [2.40-2.83],2.633306220778145e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,51917,2167,3.13 [2.76-3.54],4.851162240842855e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,50804,2127,2.08 [1.86-2.33],4.3597147603833145e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,51212,2152,1.26 [1.21-1.32],1.0174928391531876e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPPK1,Epiplakin,43401,1722,1.13 [1.07-1.21],4.928242492637271e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51634,2161,1.74 [1.55-1.95],8.405905992058557e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,43300,1717,1.36 [1.22-1.50],5.973535204122694e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,51917,2167,1.81 [1.62-2.02],9.874810274822556e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,51255,2144,1.32 [1.18-1.47],7.388510304792231e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,51735,2166,1.61 [1.39-1.86],2.3093328480923447e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,51298,2144,1.16 [1.08-1.24],1.4181849650350433e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,51424,2150,1.21 [1.13-1.29],2.0417432078708712e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,51404,2157,1.58 [1.38-1.81],4.8694726158129193e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,51407,2153,1.60 [1.30-1.97],1.0973522660726518e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",51255,2144,1.27 [1.22-1.32],1.0518058732759452e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",51285,2154,1.11 [1.06-1.17],4.388856836788295e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",44591,1781,1.62 [1.51-1.75],8.856933576267823e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",51917,2167,1.68 [1.57-1.80],7.828874189727964e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,51568,2160,1.23 [1.17-1.30],2.300611921992645e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,50265,2085,1.16 [1.08-1.23],9.538004615603527e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,44591,1781,1.87 [1.62-2.15],1.0937311561510501e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,51046,2139,1.50 [1.34-1.67],6.541991830641984e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,51209,2153,2.36 [2.09-2.65],2.879512619994357e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,44391,1765,1.24 [1.18-1.31],6.81250663940608e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,51917,2167,0.67 [0.58-0.77],7.222809530020209e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51747,2156,1.47 [1.36-1.59],9.337949917474444e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,44590,1780,2.18 [1.91-2.49],1.015882407881658e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44591,1781,1.31 [1.23-1.39],2.854693494070639e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,51212,2152,1.38 [1.28-1.49],2.51064910411649e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51298,2144,1.41 [1.33-1.50],4.672093450513054e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,44538,1782,1.27 [1.16-1.39],1.161936963463931e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,51602,2164,1.35 [1.26-1.44],3.113516980485532e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,50081,2080,1.26 [1.20-1.33],2.582121004004823e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",43123,1707,1.22 [1.15-1.30],2.765326880084096e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",43123,1707,1.19 [1.11-1.28],2.54696746207015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,43592,1745,1.67 [1.45-1.94],3.74484926172714e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,51212,2152,1.15 [1.09-1.21],3.632767156509822e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,51642,2166,1.19 [1.15-1.22],5.365747940172966e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,51635,2166,1.48 [1.41-1.56],1.8120971452691747e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,50315,2117,1.51 [1.36-1.69],6.531767713883297e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51447,2157,0.58 [0.52-0.65],1.3052279504700374e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44590,1780,0.76 [0.70-0.84],5.992208416433341e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,51447,2157,2.74 [2.35-3.20],3.304488569210615e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,44623,1785,1.39 [1.30-1.49],6.1353873725007124e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50889,2131,1.32 [1.21-1.45],9.562717689473412e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50889,2131,1.80 [1.59-2.05],2.5871158599828647e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,50961,2139,1.59 [1.37-1.84],6.566990642427942e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,51849,2174,1.33 [1.19-1.49],3.256903978066264e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44379,1777,1.31 [1.16-1.46],4.7964902915193856e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,51210,2145,2.29 [2.05-2.55],7.885891207418509e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,51735,2166,1.96 [1.73-2.22],5.600811721116731e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOS,Proto-oncogene c-Fos,42914,1699,1.31 [1.15-1.49],3.528614116874333e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,43401,1722,3.18 [2.71-3.73],2.0211699011467915e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,51173,2140,2.94 [2.66-3.24],6.785882976039307e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUOM,Fucose mutarotase,43609,1743,1.20 [1.12-1.29],3.640283131433477e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FURIN,Furin,51447,2157,1.26 [1.13-1.42],6.077808357847736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUS,RNA-binding protein FUS,49998,2079,1.31 [1.20-1.44],3.334627721765345e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51735,2166,1.54 [1.42-1.67],5.240040132982437e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44379,1777,1.19 [1.09-1.29],6.368483614785761e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51046,2139,1.82 [1.60-2.08],4.820492524785855e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50315,2117,1.35 [1.24-1.48],7.276666802658502e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44591,1781,1.50 [1.29-1.74],1.8636096493347405e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,51582,2148,1.78 [1.53-2.06],6.703985215640345e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,44478,1769,1.18 [1.15-1.22],1.869093654404988e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43401,1722,1.13 [1.06-1.19],8.116842168505594e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,44396,1765,1.33 [1.24-1.42],5.958519729780568e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42543,1696,1.44 [1.34-1.56],1.861076739689659e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51046,2139,1.82 [1.64-2.02],2.161762839383021e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,51917,2167,2.16 [2.06-2.27],6.921196115482157e-204
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,50085,2095,1.36 [1.24-1.50],1.7524088645896508e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,50001,2075,1.25 [1.15-1.35],6.592002248494645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,50081,2080,1.16 [1.09-1.23],1.0157824332657282e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,51642,2166,3.12 [2.77-3.50],1.778212706286647e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,51046,2139,1.70 [1.42-2.04],4.994188415825039e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGH,Gamma-glutamyl hydrolase,50418,2088,1.32 [1.19-1.47],5.252170090825724e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,51214,2140,1.39 [1.30-1.49],1.5310385435332358e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,50889,2131,2.21 [1.91-2.55],1.0058234805999388e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GHR,Growth hormone receptor,43609,1743,0.66 [0.56-0.78],6.165916884908651e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIGYF2,GRB10-interacting GYF protein 2,44506,1774,1.12 [1.06-1.19],9.183738622961076e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,44478,1769,2.15 [1.89-2.44],3.433058439192366e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,43529,1739,1.47 [1.30-1.65],1.8237767739443008e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLO1,Lactoylglutathione lyase,50345,2087,1.16 [1.08-1.23],1.5307703331310213e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,43509,1730,1.67 [1.55-1.79],3.6122672025638684e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,51735,2166,2.26 [2.01-2.55],1.847308741155517e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",44590,1780,1.31 [1.19-1.45],2.8536174984955425e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,44379,1777,1.18 [1.09-1.28],4.752373720712641e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50085,2095,1.46 [1.32-1.60],5.563847943792044e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,49896,2092,1.50 [1.31-1.72],4.619633618031452e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,44391,1765,1.21 [1.13-1.30],2.070991553666325e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,50345,2087,1.43 [1.35-1.52],5.86907092890328e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44379,1777,1.33 [1.25-1.42],5.043864665992198e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,51046,2134,2.85 [2.48-3.26],1.9174103552780416e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51046,2139,1.38 [1.31-1.46],9.780000824720033e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,44456,1781,0.52 [0.44-0.61],3.706912191345453e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",44371,1777,1.63 [1.33-1.98],1.7713490532811728e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,51045,2133,1.72 [1.55-1.91],4.3858923552242126e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,51506,2141,1.18 [1.11-1.25],8.14972103767233e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMA,Granzyme A,51849,2174,1.25 [1.12-1.38],5.1968567494609005e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAO1,Hydroxyacid oxidase 1,51719,2167,1.07 [1.04-1.10],1.0859882682109156e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51646,2164,1.65 [1.57-1.74],1.2949362491672067e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51298,2144,2.69 [2.46-2.95],9.991113136531688e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,44478,1769,1.15 [1.07-1.23],6.135182827760273e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,43609,1743,1.72 [1.45-2.03],1.6435772187436078e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,51849,2174,2.08 [1.89-2.30],9.311271683343434e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44395,1768,1.44 [1.35-1.54],1.7652508430060908e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,44506,1774,1.28 [1.17-1.39],8.172891295641149e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44506,1774,1.48 [1.29-1.70],3.83799515812707e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51212,2152,2.59 [2.32-2.88],1.5075122490833404e-67
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43401,1722,1.20 [1.10-1.32],4.098770048785755e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,50085,2095,1.32 [1.23-1.42],2.13297815142883e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,50647,2121,1.48 [1.37-1.59],4.0101152508574653e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44506,1774,1.27 [1.18-1.38],2.2701136285133103e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,50081,2080,0.64 [0.58-0.71],3.687714999373434e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,44003,1746,1.11 [1.06-1.17],2.3226473278879125e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43401,1722,1.45 [1.31-1.61],1.185881012313207e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51719,2167,1.24 [1.12-1.38],2.992937693776412e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43300,1717,1.54 [1.36-1.75],1.471221560168796e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43401,1722,1.27 [1.15-1.39],7.151976049255266e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,44379,1777,1.47 [1.32-1.63],9.241387395780209e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,51719,2167,1.85 [1.69-2.02],8.14570375992675e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50903,2134,2.55 [2.28-2.86],6.840110418531131e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,51002,2132,1.59 [1.36-1.87],9.797919921383592e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,51917,2167,2.70 [2.30-3.18],1.5106187357276789e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,51069,2139,2.22 [1.97-2.50],2.713869073856632e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,51917,2167,1.59 [1.41-1.80],2.2928331672975447e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,51917,2167,1.90 [1.66-2.18],4.517192553391822e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,51285,2154,1.34 [1.23-1.46],1.2328823544886738e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",43401,1722,1.23 [1.15-1.32],1.999390666227773e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,51719,2167,1.28 [1.18-1.39],3.0990002967773542e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43318,1714,2.21 [2.00-2.44],2.525412140106456e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,50315,2117,1.08 [1.04-1.12],1.1427500489871058e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,51508,2159,2.60 [2.26-2.98],1.4029680848546788e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,50085,2095,1.39 [1.29-1.50],5.208104719957756e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,51212,2152,1.36 [1.24-1.49],3.733943988218526e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44590,1780,0.71 [0.60-0.84],5.180693038013018e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,51046,2139,1.65 [1.43-1.91],7.323028781636782e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51298,2144,1.98 [1.68-2.32],9.292292393775296e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51834,2165,1.09 [1.06-1.12],8.04035536432838e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51836,2164,1.47 [1.38-1.56],7.547954432103571e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,51490,2154,0.77 [0.68-0.86],3.919543535012346e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50641,2119,2.19 [2.05-2.34],1.1845179968850875e-121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51068,2141,1.77 [1.59-1.98],1.5383311095474838e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51917,2167,2.00 [1.84-2.18],6.092564579667869e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51285,2154,2.16 [1.96-2.38],3.0121412354951936e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,44574,1783,1.76 [1.59-1.94],1.8303439703924358e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,51046,2139,1.79 [1.65-1.94],3.1930184202985675e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,51285,2154,1.96 [1.75-2.18],6.993375069667805e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,50315,2117,1.23 [1.19-1.28],4.1542166654021085e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,51508,2159,2.39 [2.18-2.62],3.778343328980553e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,51046,2139,1.39 [1.33-1.45],4.5918869262855936e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,51849,2174,1.57 [1.47-1.68],7.101552031260446e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50315,2117,1.82 [1.67-1.99],4.197463771492479e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,51212,2152,1.84 [1.66-2.04],2.695837476760432e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,50315,2117,2.13 [1.91-2.37],8.677931211244573e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,51849,2174,1.30 [1.20-1.41],7.189268477905342e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,50238,2112,1.20 [1.11-1.30],5.60020519228102e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,50315,2117,1.28 [1.23-1.34],8.022546798125225e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,51087,2140,1.59 [1.48-1.72],4.424898054680345e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,51490,2154,2.80 [2.53-3.10],4.2736588802948345e-88
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,51849,2174,2.13 [1.91-2.38],5.426559670648335e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,50004,2097,1.34 [1.28-1.41],6.646026017927872e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,50076,2100,1.17 [1.10-1.24],7.086226685644771e-07
