Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,43299,4954,1.16 [1.10-1.22],3.694574739489758e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,44103,5052,1.15 [1.10-1.20],6.088407428075317e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,44103,5052,1.14 [1.10-1.19],5.058545523103593e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,43581,4985,1.33 [1.22-1.46],1.6069036505442858e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,43551,5002,1.09 [1.06-1.13],3.422234839319676e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,37951,4305,1.38 [1.24-1.53],7.017833825246251e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,36706,4154,1.34 [1.20-1.48],3.43764219282642e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,37678,4271,1.42 [1.31-1.54],8.39070393184132e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,43896,5025,1.39 [1.27-1.52],1.163506834637677e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,36937,4191,1.35 [1.23-1.49],4.924305494635754e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42539,4845,1.13 [1.08-1.18],4.080617783098295e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,43373,4933,1.23 [1.13-1.34],1.229170826300374e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,42449,4848,1.33 [1.23-1.45],6.614908209210035e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,43601,4999,1.24 [1.15-1.34],2.0432471473583283e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,43811,5015,1.17 [1.11-1.23],2.6914915522424195e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,36799,4172,1.14 [1.07-1.21],1.9144631985315177e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,36876,4181,0.66 [0.62-0.71],1.2154890682378585e-33
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,37973,4313,0.68 [0.60-0.78],1.1542525733332084e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,43551,5002,1.28 [1.16-1.41],4.051524573119456e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA1,Alpha-1-antitrypsin,37263,4238,2.02 [1.44-2.83],4.1980694000177226e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,37973,4313,1.46 [1.25-1.70],1.854658859635782e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,37896,4309,1.51 [1.36-1.67],1.1551929453953274e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,37395,4257,1.29 [1.15-1.44],6.914787485590601e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,37924,4296,1.40 [1.26-1.56],5.581648171697232e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,43747,5017,1.24 [1.17-1.31],1.1944779525160189e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43497,4988,1.20 [1.11-1.29],1.523834739366333e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,43463,4981,1.13 [1.07-1.19],1.1197033499123082e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,42750,4884,1.12 [1.07-1.17],1.5967300604226943e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,43940,5026,1.29 [1.19-1.39],4.3027065977015473e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,43732,5006,1.19 [1.13-1.25],2.2406797318336548e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",43581,4985,1.14 [1.07-1.22],5.864195376946189e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,42539,4845,1.26 [1.17-1.35],2.5033828907643844e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,43581,4985,1.16 [1.10-1.23],3.363142080878905e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,43335,4982,1.23 [1.14-1.32],3.9541267196356126e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,44032,5045,1.15 [1.09-1.21],6.948987736916253e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44103,5052,1.25 [1.16-1.36],6.55433860866736e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",37864,4290,1.10 [1.06-1.15],1.794711838512546e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,43373,4933,1.21 [1.13-1.30],7.455610818066996e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,44032,5045,1.18 [1.09-1.28],5.2252576087269895e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,37924,4291,1.22 [1.11-1.35],6.709211879774448e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,43678,5009,1.21 [1.16-1.26],3.264059852284401e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,43534,4977,1.20 [1.14-1.26],3.6995722835616713e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,43741,5002,1.14 [1.07-1.22],8.567705880176471e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,43497,4988,1.20 [1.14-1.26],7.030559434104757e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43301,4957,0.79 [0.72-0.86],5.744977301097402e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,43695,5000,1.29 [1.19-1.39],6.176714144973583e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,37951,4305,1.31 [1.17-1.46],2.4191153463494856e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,43551,5002,1.24 [1.13-1.35],1.988738824833218e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,43105,4940,1.32 [1.21-1.44],9.75063302289554e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,43581,4985,1.08 [1.04-1.11],1.4872528954026268e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,42722,4875,1.23 [1.16-1.30],3.135131306010253e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43253,4947,1.35 [1.26-1.45],1.3570738538230615e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43253,4947,1.20 [1.15-1.26],3.781142927502273e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44046,5046,1.29 [1.21-1.37],1.0116112735158271e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43695,5000,1.21 [1.12-1.30],2.159662905755384e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43601,4999,1.35 [1.24-1.46],6.59529512420657e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43940,5026,1.21 [1.12-1.31],2.339453198507472e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43581,4985,1.41 [1.30-1.54],7.19093794338468e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43581,4985,1.32 [1.24-1.40],1.1973206292457271e-20
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43972,5040,1.35 [1.26-1.44],9.241127145937014e-20
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43253,4947,1.11 [1.06-1.16],3.799228355262412e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43945,5025,1.20 [1.14-1.26],4.6208100004622915e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43253,4947,1.26 [1.19-1.34],3.0685148064072937e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43497,4988,0.91 [0.88-0.95],2.0437605522011456e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43747,5017,1.27 [1.15-1.39],6.23461558617629e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44031,5047,1.30 [1.19-1.42],9.366425473046198e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,43253,4947,0.83 [0.78-0.88],2.032046081922153e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,43581,4985,0.72 [0.66-0.80],5.586603762930196e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,37924,4291,1.27 [1.14-1.41],7.734715136246708e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,43247,4963,1.18 [1.12-1.24],1.176478269004233e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,43532,4990,1.22 [1.17-1.28],9.580574295648516e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,43551,5002,0.91 [0.89-0.94],3.8640322404650334e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37924,4291,1.11 [1.06-1.16],1.8783876062145444e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,43253,4947,1.19 [1.12-1.28],1.1721496780343707e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,43962,5037,0.91 [0.87-0.96],8.443244286357358e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,37924,4291,1.06 [1.03-1.10],9.17696298771083e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,43912,5036,1.12 [1.07-1.17],1.1864878866070785e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,43981,5041,0.87 [0.81-0.93],2.975839047989512e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,37750,4282,1.65 [1.58-1.72],8.176071190449391e-112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,43521,4979,1.31 [1.23-1.39],1.217328749580015e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,43109,4934,1.21 [1.14-1.29],2.471860799046722e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,41366,4751,1.42 [1.33-1.51],8.140576241420572e-27
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,42783,4885,1.13 [1.07-1.20],2.1053779318125145e-05
