Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,38976,3362,1.07 [1.04-1.11],3.98096555377769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,37583,3244,1.09 [1.05-1.13],2.896202545047697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,38166,3300,1.31 [1.19-1.44],3.754866127385585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,39010,3373,1.28 [1.21-1.37],1.9694097382861404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",33928,2901,1.22 [1.16-1.28],2.2000620972974063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,33042,2819,1.25 [1.19-1.31],4.374945930435331e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,32826,2810,1.21 [1.13-1.29],4.352238766134521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,33174,2831,1.19 [1.14-1.24],9.90568988363369e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39139,3380,1.29 [1.15-1.44],1.6243904341261246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,39161,3390,0.81 [0.73-0.89],4.0503374558452113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,39010,3373,0.73 [0.66-0.82],8.978594483581839e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33787,2886,1.28 [1.15-1.42],4.162517489276037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,38967,3379,1.40 [1.26-1.55],9.651509530208014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,39139,3380,0.80 [0.74-0.86],4.0897090002097054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,39174,3374,0.63 [0.57-0.70],1.5120936403529821e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,33928,2901,1.24 [1.14-1.34],6.899211876488563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,39021,3382,0.75 [0.68-0.84],2.393897969021464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39021,3382,1.06 [1.03-1.09],1.308867923392229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,33862,2894,1.19 [1.10-1.30],1.8672975681801435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,38829,3350,0.89 [0.85-0.93],6.755704808766082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,33850,2905,1.26 [1.15-1.38],6.660581263362269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,39295,3388,1.15 [1.07-1.24],6.841323509202893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PEPD,Xaa-Pro dipeptidase,33950,2904,1.48 [1.29-1.69],1.931872913366643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,33950,2904,1.18 [1.13-1.25],1.9571480261926348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,39438,3409,1.30 [1.16-1.46],1.018670451301388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38727,3341,1.34 [1.20-1.48],5.55575658379536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39010,3373,1.25 [1.12-1.39],7.149037396567946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",38928,3373,1.16 [1.10-1.21],5.6431749666797265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,38727,3341,1.22 [1.13-1.31],2.2690043143954385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,33938,2906,1.29 [1.18-1.41],3.4320966230150024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,38977,3358,1.35 [1.17-1.55],2.3314540179819624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,33938,2906,1.16 [1.09-1.24],1.3069395841118144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,39232,3390,1.21 [1.14-1.29],4.217497076668758e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,33862,2894,1.50 [1.39-1.63],6.0440241866078204e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,38829,3350,1.10 [1.05-1.14],3.934401475217543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33042,2819,0.68 [0.57-0.81],1.3126548043222252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,39488,3411,1.13 [1.07-1.19],1.9785298917317817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,39488,3411,1.10 [1.05-1.15],9.402500031577695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,33042,2819,1.26 [1.12-1.41],7.69991532176009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,39360,3401,1.33 [1.20-1.47],2.612667595257765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,37999,3254,1.30 [1.17-1.43],2.6885169831380934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,38294,3295,1.16 [1.08-1.24],2.831741352694819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,33928,2901,1.99 [1.79-2.21],1.049721047463479e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,33008,2836,0.85 [0.78-0.91],2.7685664840105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,33785,2896,1.30 [1.17-1.45],8.472058587502791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,38598,3331,1.28 [1.16-1.42],5.654785409846616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,39139,3380,0.73 [0.65-0.81],1.6826496712804824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,33938,2906,1.32 [1.16-1.51],2.2516534534047385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,32928,2822,0.73 [0.65-0.81],3.12146400955383e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,39361,3397,1.29 [1.18-1.41],4.41954662095442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,39175,3379,1.14 [1.07-1.21],3.083052676461223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,38967,3379,1.18 [1.09-1.27],4.612523230340624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,39423,3404,1.20 [1.12-1.28],9.409166572943917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,33938,2906,1.30 [1.14-1.47],4.893085524115924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,32976,2818,1.30 [1.17-1.44],1.2237755571615783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,33928,2901,1.31 [1.17-1.48],5.968604984885372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,38806,3361,1.11 [1.07-1.15],2.9458786994190642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,39111,3372,1.12 [1.07-1.18],1.1998020542826156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,38974,3371,1.21 [1.14-1.29],2.364512183607702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,39139,3380,1.20 [1.10-1.31],9.365403868759244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,39021,3382,1.28 [1.15-1.42],5.796610547334276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,38300,3311,1.21 [1.12-1.31],2.9414711110102686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39161,3390,1.31 [1.23-1.41],2.923024771567299e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,38242,3303,1.29 [1.19-1.40],4.095373055102453e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38727,3341,1.33 [1.22-1.46],1.3153475714928546e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38727,3341,1.18 [1.12-1.25],2.5597496784279803e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39438,3409,1.17 [1.08-1.27],8.273760304436387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39139,3380,1.23 [1.13-1.34],3.163422684842688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39045,3365,1.33 [1.20-1.46],2.2540550031418125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39010,3373,1.32 [1.19-1.46],7.959611231916682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39010,3373,1.26 [1.15-1.38],2.1974915632275958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39372,3400,1.21 [1.12-1.32],1.6315404990224136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38727,3341,1.25 [1.17-1.35],5.84297997330449e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,33928,2901,1.34 [1.18-1.52],9.061307099429393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,32826,2810,1.22 [1.13-1.31],3.004101790738794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,38977,3358,1.18 [1.11-1.25],1.7015541321595257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,39021,3382,0.90 [0.87-0.94],3.322763394495328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,33588,2884,1.41 [1.22-1.62],2.6162403851969905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,38727,3341,1.24 [1.14-1.34],1.0829576543614765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,39366,3405,0.82 [0.78-0.87],4.25641322850331e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,39324,3403,1.11 [1.06-1.17],3.1183495370163505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33773,2891,1.24 [1.17-1.31],8.96311025603108e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,38959,3372,1.26 [1.17-1.36],1.987288634952217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,38598,3329,1.21 [1.11-1.30],2.836423198576749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC12,WAP four-disulfide core domain protein 12,39297,3393,1.10 [1.05-1.15],6.759340819266977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,37009,3194,1.18 [1.08-1.28],9.125045746831451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38598,3331,0.83 [0.77-0.90],1.6894692310746198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,39139,3380,0.94 [0.91-0.96],2.0842493170875483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,33850,2905,1.42 [1.26-1.62],4.003108638216489e-08
