Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXADR,Coxsackievirus and adenovirus receptor,50499,1128,1.33 [1.21-1.47],4.539701579864912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL10,C-X-C motif chemokine 10,50792,1136,1.21 [1.12-1.30],4.84150612363943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL11,C-X-C motif chemokine 11,51019,1135,1.13 [1.07-1.20],6.728008676790726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL13,C-X-C motif chemokine 13,51019,1135,1.27 [1.20-1.35],1.2243703430344723e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL17,C-X-C motif chemokine 17,51134,1144,1.43 [1.27-1.60],1.359032876127853e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL9,C-X-C motif chemokine 9,50792,1136,1.38 [1.28-1.47],1.3149600698456828e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50729,1141,1.52 [1.31-1.75],2.3500122760993373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDR1,Epithelial discoidin domain-containing receptor 1,51019,1135,1.79 [1.44-2.23],1.6372222346793136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFA1_DEFA1B,Neutrophil defensin 1,49549,1093,1.28 [1.17-1.39],2.9238162292149107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLL1,Delta-like protein 1,50729,1141,2.21 [1.88-2.59],4.333536222963719e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP4,Dipeptidyl peptidase 4,49644,1115,0.69 [0.57-0.83],9.272150490154376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DRAXIN,Draxin,50184,1126,1.30 [1.15-1.46],1.8846037796510325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSC2,Desmocollin-2,50023,1129,2.04 [1.79-2.32],4.6563806947346944e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG2,Desmoglein-2,50588,1135,1.81 [1.50-2.18],3.9575466570452607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTNB,Dystrobrevin beta,43716,906,1.59 [1.38-1.82],3.787382588759692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50343,1138,1.70 [1.40-2.06],9.216601405183004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EBI3_IL27,Interleukin-27,50926,1145,2.00 [1.70-2.35],4.592080623749442e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDA2R,Tumor necrosis factor receptor superfamily member 27,51002,1146,2.15 [1.90-2.43],5.73924232538483e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDN1,Endothelin-1,42842,882,2.06 [1.67-2.55],2.036093314221013e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43818,911,1.56 [1.33-1.83],3.2820628582686306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50696,1137,1.92 [1.64-2.25],7.632614061490287e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFHD1,EF-hand domain-containing protein D1,43930,907,1.41 [1.20-1.66],2.484071287820506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA1,Ephrin-A1,50505,1133,1.88 [1.59-2.22],1.2897759442029594e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA4,Ephrin-A4,50100,1124,2.03 [1.76-2.34],9.919312123480694e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFR,Epidermal growth factor receptor,51195,1142,0.35 [0.26-0.48],6.997722060330463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELN,Elastin,44008,910,1.44 [1.21-1.71],5.0441698071225215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHA2,Ephrin type-A receptor 2,48746,1092,2.04 [1.80-2.31],2.5225603794609038e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB4,Ephrin type-B receptor 4,51195,1142,2.16 [1.79-2.60],5.891612122570403e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB6,Ephrin type-B receptor 6,50101,1126,1.62 [1.39-1.90],1.7651362071523183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPO,Erythropoietin,50499,1128,1.20 [1.12-1.27],3.0989040860900895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP1,"Fatty acid-binding protein, liver",50541,1125,1.19 [1.13-1.25],2.9650967553770006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP3,"Fatty acid-binding protein, heart",44008,910,1.42 [1.27-1.59],5.264543207626531e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP4,"Fatty acid-binding protein, adipocyte",51195,1142,1.29 [1.17-1.42],5.621187474133048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3B,Protein FAM3B,50343,1138,1.49 [1.28-1.74],3.2036019033797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3C,Protein FAM3C,50498,1128,1.71 [1.45-2.03],3.765126390452865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3D,Protein FAM3D,43818,911,1.18 [1.10-1.27],9.94484520765499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAP,Prolyl endopeptidase FAP,51195,1142,0.68 [0.56-0.82],5.745626787379007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAS,Tumor necrosis factor receptor superfamily member 6,51027,1137,1.35 [1.19-1.53],1.6446527464434294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FBLN2,Fibulin-2,44010,916,1.70 [1.41-2.05],2.9803887433081574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCAR,Immunoglobulin alpha Fc receptor,50499,1128,1.33 [1.20-1.49],1.7647451459022577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCRLB,Fc receptor-like B,49375,1115,1.17 [1.09-1.26],4.0717581528448426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF21,Fibroblast growth factor 21,50926,1145,1.10 [1.05-1.15],1.508564879301035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF23,Fibroblast growth factor 23,50921,1144,1.36 [1.25-1.46],2.037711172499989e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF5,Fibroblast growth factor 5,49621,1115,1.46 [1.26-1.70],8.988261658063165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP2,Fibroblast growth factor-binding protein 2,44010,916,0.75 [0.66-0.86],1.619897871530407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR2,Fibroblast growth factor receptor 2,50729,1141,1.99 [1.59-2.49],1.984383879744528e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,44042,912,1.46 [1.33-1.61],4.645073069628088e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50184,1126,1.58 [1.32-1.90],7.319443919227035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,50501,1131,1.89 [1.61-2.21],4.954398929116679e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,51019,1135,1.80 [1.51-2.14],3.80313031755102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,42842,882,2.70 [2.12-3.45],1.1004882994782545e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,50464,1124,2.22 [1.92-2.57],4.8445121118051484e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51019,1135,1.31 [1.17-1.47],1.7326376346203543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAS6,Growth arrest-specific protein 6,50864,1133,1.70 [1.38-2.09],6.600816915631317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAST,Gastrin,43904,914,1.16 [1.11-1.20],2.1365894426784689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50343,1138,1.41 [1.21-1.64],6.742272324914583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDF15,Growth/differentiation factor 15,51195,1142,2.04 [1.88-2.22],1.2601287162946937e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDNF,Glial cell line-derived neurotrophic factor,49382,1109,1.34 [1.18-1.53],1.144517434550543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFAP,Glial fibrillary acidic protein,49297,1114,1.72 [1.57-1.89],8.879007398466746e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA1,GDNF family receptor alpha-1,50926,1145,2.32 [1.96-2.74],8.827673999734297e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA2,GDNF family receptor alpha-2,50343,1138,2.04 [1.62-2.56],1.048652437525093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT1,Glutathione hydrolase 1 proenzyme,50505,1133,1.26 [1.14-1.39],6.964914784221037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT5,Glutathione hydrolase 5 proenzyme,50184,1126,1.96 [1.58-2.43],7.18693377553037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GHR,Growth hormone receptor,43042,891,0.46 [0.36-0.57],1.6661306149960318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC2,PDZ domain-containing protein GIPC2,43904,914,1.78 [1.47-2.15],2.849611113880056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,42941,889,1.47 [1.31-1.64],1.1019925875960602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,51019,1135,1.53 [1.24-1.88],6.13493534120132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPC5,Glypican-5,50184,1126,0.83 [0.75-0.91],8.010333869952902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,49640,1110,1.31 [1.21-1.42],3.31380074826492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,50341,1132,1.72 [1.39-2.12],4.404272753224576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRPEL1,"GrpE protein homolog 1, mitochondrial",50343,1138,1.26 [1.16-1.37],3.3209374799841026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,43876,910,0.55 [0.43-0.69],5.489637697366229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCA2A,Guanylin,50338,1126,1.58 [1.36-1.82],7.790541425064506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,50929,1144,1.47 [1.36-1.58],1.2574531012540033e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,50588,1135,2.12 [1.86-2.42],5.09402516098048e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,51134,1144,1.80 [1.56-2.07],7.179351903400957e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50499,1128,1.77 [1.51-2.09],4.976458211336877e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,49375,1115,0.59 [0.51-0.68],1.0497063409556252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,51002,1146,1.64 [1.45-1.86],1.1558047380149342e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50205,1130,1.85 [1.55-2.21],9.203453221585029e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,50295,1127,1.76 [1.42-2.19],2.547480640047665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,50364,1131,1.95 [1.64-2.31],1.295108088479789e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,51195,1142,1.48 [1.22-1.79],7.403951595168597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,50572,1128,1.32 [1.17-1.49],3.521110410419364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42758,891,1.71 [1.47-1.99],1.6505386957690713e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,50792,1136,2.16 [1.73-2.69],1.1898694686142565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2R,Cation-independent mannose-6-phosphate receptor,50588,1135,1.75 [1.40-2.19],1.0742256640578788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP2,Insulin-like growth factor-binding protein 2,51114,1140,1.44 [1.32-1.57],1.2026448483282584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP3,Insulin-like growth factor-binding protein 3,50778,1139,0.72 [0.61-0.84],2.331657431325816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,49942,1123,1.73 [1.57-1.92],3.5855789376399245e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP6,Insulin-like growth factor-binding protein 6,50367,1132,1.39 [1.18-1.63],6.071720169617078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,51195,1142,1.71 [1.49-1.96],9.207041727784316e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50572,1128,1.72 [1.49-1.98],1.450381843858947e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF3,Immunoglobulin superfamily member 3,50343,1138,1.47 [1.29-1.67],5.640697740469143e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF8,Immunoglobulin superfamily member 8,50572,1128,1.46 [1.24-1.72],7.494015728972373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10,Interleukin-10,49621,1115,1.15 [1.09-1.22],6.890165256427865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RB,Interleukin-10 receptor subunit beta,50792,1136,1.75 [1.49-2.06],1.323100489693552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12A_IL12B,Interleukin-12,50343,1138,1.20 [1.12-1.27],4.8010393397995147e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12B,Interleukin-12 subunit beta,51134,1144,1.27 [1.16-1.39],5.036422815766204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12RB1,Interleukin-12 receptor subunit beta-1,49621,1115,1.35 [1.18-1.55],1.8107836125313403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15,Interleukin-15,50499,1128,1.55 [1.33-1.80],1.269844750631882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15RA,Interleukin-15 receptor subunit alpha,49621,1115,1.52 [1.31-1.76],5.292037081976616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17C,Interleukin-17C,49621,1115,1.25 [1.17-1.33],4.900743144896179e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18,Interleukin-18,50374,1122,1.29 [1.15-1.44],6.035836126437947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18BP,Interleukin-18-binding protein,50778,1139,2.08 [1.79-2.41],6.070029310537601e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18R1,Interleukin-18 receptor 1,51134,1144,1.43 [1.23-1.67],6.232121503537626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL19,Interleukin-19,49309,1099,1.30 [1.21-1.39],8.175991948656393e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1R1,Interleukin-1 receptor type 1,50505,1133,2.28 [1.84-2.82],5.74629238196808e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL1,Interleukin-1 receptor-like 1,51027,1137,1.43 [1.28-1.61],1.3974980850177811e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RN,Interleukin-1 receptor antagonist protein,50457,1130,1.33 [1.23-1.45],2.733286258842412e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL22,Interleukin-22,43800,906,1.30 [1.19-1.41],6.70134683083235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RA,Interleukin-2 receptor subunit alpha,50210,1117,1.71 [1.53-1.91],3.955885929931039e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL4R,Interleukin-4 receptor subunit alpha,50499,1128,1.65 [1.45-1.88],3.414588631921375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL5RA,Interleukin-5 receptor subunit alpha,50499,1128,1.22 [1.11-1.33],2.204020889952923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,50343,1138,1.26 [1.20-1.33],1.4632325365829046e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6ST,Interleukin-6 receptor subunit beta,50572,1128,2.21 [1.66-2.95],6.89668484930989e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,43042,891,1.47 [1.31-1.65],5.964517496561252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA11,Integrin alpha-11,50499,1128,0.63 [0.54-0.73],1.761763959214003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA2,Integrin alpha-2,43042,891,0.60 [0.50-0.73],9.919437348368945e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,51002,1146,0.37 [0.28-0.48],9.216649784372402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,44010,916,1.53 [1.32-1.77],2.414037299325447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50778,1139,1.79 [1.56-2.06],4.852451359582305e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM2,Junctional adhesion molecule B,51019,1135,1.61 [1.34-1.93],4.764024531930136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,50697,1138,0.67 [0.56-0.80],7.951007018640157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK11,Kallikrein-11,50243,1130,1.50 [1.31-1.71],2.7649688842005267e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,51002,1146,1.45 [1.35-1.55],3.3725421319676546e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51134,1144,1.38 [1.21-1.57],1.148946011403599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",50417,1125,1.23 [1.15-1.33],1.4663446938063853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50541,1125,1.80 [1.62-2.01],2.961108580021854e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,51050,1141,1.44 [1.31-1.59],2.2276596719309575e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,50101,1126,1.84 [1.61-2.10],2.704366298805252e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,50778,1139,1.20 [1.10-1.31],6.140333688060289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,44042,912,0.54 [0.43-0.68],7.317419779116746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,43930,907,1.21 [1.11-1.32],1.7453088331474097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,49066,1102,1.51 [1.34-1.70],2.91134874645014e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,50702,1123,0.77 [0.69-0.85],6.667312645131026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,50541,1125,1.44 [1.32-1.57],3.9948463560046464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,50543,1125,1.77 [1.51-2.07],1.9875552170867986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,50499,1128,1.96 [1.58-2.42],4.718519103287562e-10
