Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,51231,958,1.23 [1.12-1.34],1.6724736623728084e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,50980,946,1.44 [1.26-1.65],5.541108110114245e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,51275,957,1.64 [1.42-1.89],8.576060777586049e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,51110,953,1.23 [1.15-1.30],1.1774178299639135e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,44427,818,1.33 [1.17-1.51],1.1592012913350482e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,43670,817,1.48 [1.31-1.68],2.42941098836714e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,51275,957,0.61 [0.52-0.72],6.251367668529481e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,51783,968,0.45 [0.32-0.62],2.008665555251467e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,44643,829,1.43 [1.22-1.68],1.357931301049855e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,51794,964,1.52 [1.24-1.87],5.767476053323579e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,51016,953,1.42 [1.21-1.67],2.2996155429086856e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51910,965,1.36 [1.18-1.57],3.3772913214925434e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",51110,953,1.22 [1.14-1.30],1.48752192109485e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51314,963,1.61 [1.43-1.82],1.7796477379030393e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,50862,947,1.57 [1.35-1.84],9.936179068862789e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,51552,959,1.23 [1.11-1.35],3.76237409968884e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,44554,823,1.27 [1.13-1.43],4.199934283214368e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,51352,958,1.51 [1.29-1.77],2.329318344618625e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,51314,963,1.33 [1.21-1.47],1.019908205068828e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,51316,957,1.96 [1.66-2.31],3.5402832760569445e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,51568,965,1.42 [1.22-1.65],7.975164025379986e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51276,956,1.42 [1.19-1.70],9.88520854994416e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50380,933,1.38 [1.21-1.56],1.1762702642292996e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,44528,822,1.86 [1.51-2.28],4.347150482796276e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,44554,823,1.50 [1.30-1.74],7.416469022338791e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,51352,958,1.49 [1.28-1.74],3.210621021417644e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,51981,964,1.46 [1.23-1.74],2.402902215664132e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,51062,957,2.07 [1.73-2.48],2.422467373587608e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,51066,956,1.34 [1.16-1.54],5.327463669312618e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,50947,948,1.48 [1.28-1.71],1.4531166463115437e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50778,945,1.24 [1.12-1.36],1.213832706374629e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,51505,965,1.55 [1.27-1.90],2.168679549674164e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,51399,963,1.55 [1.29-1.88],4.85968736795391e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,51348,964,1.25 [1.14-1.38],5.91256787592575e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,51388,956,1.24 [1.12-1.38],4.551255692881528e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,50332,923,1.46 [1.29-1.65],3.0585784804916702e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,51794,964,1.32 [1.16-1.49],1.3005971287082394e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,51483,965,1.42 [1.28-1.58],4.179337341457066e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51505,965,1.93 [1.57-2.37],2.396714189536532e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44445,822,1.74 [1.45-2.10],4.635849757744272e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,51276,956,2.05 [1.72-2.45],1.7161524045021945e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,51505,965,1.62 [1.38-1.90],4.116542622711675e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,42619,799,1.60 [1.29-1.99],2.1968763997711256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,51357,961,1.61 [1.27-2.03],6.421402206869307e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",50141,924,1.29 [1.18-1.41],4.0983129662088487e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,43893,814,1.58 [1.31-1.89],1.0172718578243222e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,51352,958,1.65 [1.41-1.94],7.194999017129623e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,51275,957,1.29 [1.15-1.44],7.186682189014032e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,44528,822,1.65 [1.44-1.90],2.8816107433432764e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,44554,823,1.56 [1.36-1.80],2.6741540777896724e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,51357,961,1.44 [1.27-1.64],4.4008877276075696e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51399,963,1.46 [1.24-1.73],9.09439369756108e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,44528,822,1.74 [1.50-2.02],5.953225709324694e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,51352,958,1.49 [1.28-1.73],2.257261909172288e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,51699,966,1.39 [1.23-1.57],8.437384952883985e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,51110,953,1.45 [1.22-1.73],3.334766890220501e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43345,795,1.36 [1.19-1.55],5.13245734705202e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,51910,965,1.92 [1.65-2.24],7.116365038449839e-17
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,50690,950,1.55 [1.34-1.81],1.1891037245916148e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51357,961,1.86 [1.54-2.24],1.391521798650786e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,51505,965,2.18 [1.78-2.67],2.83388925066878e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,50978,955,1.97 [1.62-2.40],2.2430760822923905e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN3,Perilipin-3,51352,958,1.29 [1.14-1.47],6.777635902544178e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51110,953,1.36 [1.19-1.55],6.818087155613775e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,50411,923,1.41 [1.19-1.66],4.994560097687706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,44643,829,1.50 [1.27-1.78],1.99231948249267e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,43345,795,1.39 [1.20-1.61],1.6048811892415442e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,51146,957,1.46 [1.27-1.66],3.0760910961389507e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,44225,822,1.67 [1.38-2.03],1.3664801698999453e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,50966,944,1.43 [1.20-1.71],8.228208012684232e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,50141,924,1.54 [1.33-1.78],8.140654547972112e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,51637,961,1.36 [1.22-1.51],3.5363726927287086e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,44554,823,1.58 [1.38-1.80],1.0036608834238287e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,51110,953,1.37 [1.24-1.50],5.532361678786804e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,51981,964,1.29 [1.19-1.41],2.375241604251726e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,51399,963,1.34 [1.20-1.49],2.1525763464102453e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,51357,961,1.88 [1.56-2.26],2.987046636810606e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,51233,950,1.31 [1.16-1.49],2.748414857578658e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,44672,827,2.05 [1.69-2.48],3.031297171065742e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,43189,799,1.95 [1.59-2.39],1.6856766452270092e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,44352,825,1.73 [1.51-1.98],1.0340624642727e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,51736,960,1.86 [1.54-2.24],8.977062409384022e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,43454,809,1.77 [1.46-2.15],5.046990446010706e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,50947,948,1.51 [1.29-1.76],2.0279818157049105e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,51783,968,1.71 [1.42-2.07],2.101730405241037e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,51783,968,1.52 [1.31-1.76],4.258635376538716e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49974,930,1.79 [1.52-2.11],4.636542605461191e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,51352,958,1.41 [1.24-1.61],1.971472611432763e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,43454,809,1.45 [1.26-1.68],4.982726627697678e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,44706,833,0.54 [0.40-0.73],5.297158101267189e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,51352,958,1.88 [1.52-2.32],5.646750957004093e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,44643,829,1.98 [1.64-2.39],1.984914568288032e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,51568,965,1.39 [1.22-1.58],8.918924288803318e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51275,957,1.57 [1.35-1.84],1.1158501100263348e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51352,958,1.52 [1.24-1.85],4.594534249347097e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,51230,963,1.45 [1.28-1.64],1.91041376225131e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,50136,922,1.31 [1.17-1.46],2.089490414466912e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,51783,968,1.59 [1.35-1.87],4.008307205046041e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,51568,965,1.35 [1.17-1.56],3.610892507428635e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,50136,922,1.52 [1.30-1.78],1.9737212272702095e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,43412,790,1.68 [1.31-2.16],4.8664785552183625e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,51357,961,1.47 [1.31-1.66],1.7408265004656582e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,51275,957,1.31 [1.21-1.42],9.148664375922108e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,51188,959,1.52 [1.24-1.88],7.450095136453488e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,51399,963,1.56 [1.33-1.83],4.96445920337452e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,51107,954,1.96 [1.67-2.29],4.573229677554369e-17
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51981,964,1.49 [1.24-1.79],1.666428586314603e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,51794,964,1.34 [1.19-1.52],2.2955786951507422e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,51275,957,1.22 [1.12-1.33],6.270265318171939e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,51110,953,1.41 [1.21-1.65],8.052545467336186e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,51104,958,1.22 [1.14-1.30],3.003452999901773e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,51484,963,1.40 [1.28-1.53],4.707366533525788e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,51300,954,1.35 [1.23-1.49],1.64071139046449e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,51349,959,1.43 [1.30-1.57],7.915786582923729e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,51275,957,1.42 [1.27-1.58],1.163474606610171e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,51826,964,1.39 [1.21-1.60],4.122456838674966e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,51505,965,1.75 [1.50-2.04],3.680144282555194e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,44672,827,1.81 [1.41-2.31],2.269188014598176e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,51352,958,1.50 [1.24-1.82],3.875784448823484e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,51357,961,1.40 [1.22-1.61],1.5733211104095946e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,51794,964,1.72 [1.42-2.09],3.548637362379574e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,50794,943,1.77 [1.47-2.13],1.1115980576517951e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,51192,955,1.73 [1.34-2.22],2.328648047131842e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,50334,923,1.29 [1.15-1.46],2.5043955976825804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50947,948,1.70 [1.48-1.97],2.364143285405512e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50947,948,1.28 [1.17-1.39],1.2039349511833861e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51910,965,1.63 [1.42-1.86],1.918630414468248e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51314,963,1.59 [1.32-1.91],6.335435049912014e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51505,965,1.54 [1.32-1.79],2.0315692346620115e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51399,963,1.41 [1.22-1.63],3.589893168366148e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51399,963,2.00 [1.69-2.37],1.051352334822151e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51783,968,1.63 [1.38-1.91],4.469865161200615e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51357,961,2.06 [1.74-2.45],1.11293413615449e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51357,961,1.58 [1.44-1.74],6.564485389503216e-22
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51794,964,1.56 [1.28-1.91],1.1005509487761373e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51826,964,1.60 [1.40-1.84],9.33476284439695e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50947,948,1.31 [1.19-1.43],1.7538145774742736e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51794,964,1.32 [1.17-1.48],3.5879528793763376e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50947,948,1.43 [1.27-1.61],4.580249941445348e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51568,965,1.64 [1.34-2.02],2.324026661005902e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,51314,963,1.24 [1.12-1.38],5.777365393499613e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,50947,948,1.50 [1.30-1.73],3.1800408502178674e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,43345,795,1.62 [1.29-2.05],3.557168050584311e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,44427,818,1.33 [1.20-1.46],1.8447182275297472e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,51287,960,1.57 [1.37-1.79],4.310345948040262e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,48738,912,1.75 [1.54-1.99],8.848181842807687e-18
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,51783,968,1.20 [1.10-1.32],7.784111522112206e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,44528,822,2.11 [1.71-2.60],3.2407721708848098e-12
