Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,51019,189,1.93 [1.47-2.52],1.9936008632032283e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,43158,153,1.58 [1.29-1.94],7.542138054903609e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,49398,181,1.65 [1.31-2.08],1.9202263337567176e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,50708,190,1.92 [1.55-2.39],4.013210053492622e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50728,188,5.14 [3.46-7.62],3.890982156717893e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,50433,189,2.32 [1.69-3.19],2.353566675905633e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43777,154,4.53 [3.34-6.14],2.3544773206960995e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,51005,190,3.31 [2.17-5.04],2.4815825849172482e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,50507,187,4.84 [3.56-6.57],5.673509350861669e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,50728,188,3.44 [2.75-4.30],1.9971831301384253e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,49244,180,1.96 [1.58-2.43],1.3898542129261043e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL2,Protein kinase C-binding protein NELL2,50793,190,2.26 [1.50-3.40],8.685826488722751e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,43886,155,3.06 [2.15-4.34],3.9581086163075055e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,51133,188,3.16 [2.11-4.74],2.4244709803607844e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,41967,147,3.63 [2.20-6.00],4.91824677516339e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,50584,188,3.15 [2.02-4.90],3.694656665674661e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",49398,181,1.62 [1.32-1.98],4.371975782271943e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",49398,181,1.56 [1.33-1.84],7.13839660762452e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,51203,186,2.67 [1.88-3.81],5.110915341438808e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,43232,153,2.82 [2.24-3.55],1.0550120270085286e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,50581,187,3.00 [2.34-3.85],7.485469287901237e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,50507,189,1.84 [1.50-2.26],5.92573958061532e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,43968,154,2.76 [1.77-4.29],6.636771699697528e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,50584,188,2.58 [1.82-3.66],1.038470546873772e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NUCB2,Nucleobindin-2,50920,190,2.10 [1.53-2.88],4.304191301429184e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,49398,181,1.60 [1.27-2.01],6.29250254986592e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,43886,155,2.92 [2.36-3.61],3.099402005010748e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,50584,188,2.33 [1.79-3.02],2.91015352018377e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50626,190,3.34 [2.31-4.83],1.5967662722485094e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,P4HB,Protein disulfide-isomerase,50321,187,2.00 [1.45-2.75],2.199406783988628e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,43540,151,3.28 [2.52-4.27],1.5160361686004783e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,43860,154,3.18 [2.54-3.98],7.236838852330437e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50953,186,4.08 [2.51-6.64],1.4549203424067348e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43777,154,2.24 [1.68-3.00],5.3720428724361326e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,50581,187,2.45 [1.85-3.23],2.9834683161472423e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,50923,190,1.84 [1.44-2.35],9.043905774597226e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,50344,187,2.67 [1.93-3.70],3.408310612016178e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,50581,187,3.57 [2.47-5.15],1.124890112464967e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42701,151,1.72 [1.32-2.23],5.005243706639554e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PENK,Proenkephalin-A,43004,151,2.55 [2.01-3.25],2.5615227889214463e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,51133,188,3.11 [2.59-3.74],6.7471735808406474e-34
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP1,Peptidoglycan recognition protein 1,50958,186,1.90 [1.48-2.43],3.473697534070224e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PHLDB1,Pleckstrin homology-like domain family B member 1,43777,154,2.02 [1.57-2.60],4.1466402908077604e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50181,182,2.67 [1.98-3.59],8.082077186463491e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PI16,Peptidase inhibitor 16,43997,152,4.00 [2.16-7.40],1.0862859878698973e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PI3,Elafin,49912,181,1.70 [1.42-2.05],1.494700420151505e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,49923,183,3.08 [2.29-4.14],8.687511935206085e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50584,188,4.49 [3.31-6.09],4.45385157360838e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50584,188,2.75 [2.04-3.72],4.3681204968521166e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50581,187,1.86 [1.45-2.39],1.0272940027351938e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G15,Phospholipase A2 group XV,50728,188,3.33 [2.18-5.10],2.5891101291079632e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAU,Urokinase-type plasminogen activator,50584,188,1.90 [1.55-2.34],1.1015140612647074e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,50213,190,6.85 [4.78-9.82],1.069401190551075e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43860,154,1.59 [1.33-1.90],2.766159560948011e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PODXL2,Podocalyxin-like protein 2,50728,188,2.49 [1.63-3.80],2.328932476376392e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,POF1B,Protein POF1B,42701,151,1.66 [1.31-2.09],2.571367837034689e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50344,187,1.77 [1.41-2.22],8.420180462858532e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PON2,Serum paraoxonase/arylesterase 2,49664,176,2.27 [1.58-3.27],9.542400490921364e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PPL,Periplakin,42701,151,2.03 [1.51-2.73],3.1357187909038948e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43886,155,1.95 [1.51-2.52],2.61671088626274e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAP1,Proline-rich acidic protein 1,43968,154,2.42 [1.62-3.61],1.4731383934357988e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,50541,190,3.72 [2.35-5.90],2.1485793341159392e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG2,Bone marrow proteoglycan,43968,154,1.92 [1.47-2.50],1.4111331400867415e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRND,Prion-like protein doppel,43860,154,1.85 [1.44-2.37],1.584929297696778e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,42795,150,2.75 [1.95-3.88],8.604715962252472e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,50779,186,1.88 [1.59-2.24],5.69564186470314e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,42701,151,1.99 [1.64-2.42],3.277857092129424e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,50419,187,2.36 [1.75-3.19],2.1721030971269813e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,50379,190,3.03 [2.31-3.97],9.040319671585708e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTG,Protogenin,51005,190,2.41 [1.59-3.67],3.78219450378996e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,43557,154,2.78 [2.14-3.62],3.095060868662098e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAPL1,Proactivator polypeptide-like 1,43777,154,1.94 [1.48-2.56],2.1236788905768514e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGDS,Prostaglandin-H2 D-isomerase,50206,184,2.47 [1.79-3.41],3.5401447511786373e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH,Parathyroid hormone,42771,149,1.54 [1.30-1.82],5.785875474588725e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,49398,181,2.37 [1.83-3.09],1.0395927762045082e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PTN,Pleiotrophin,49664,176,1.65 [1.31-2.09],2.679820347574485e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50013,181,2.50 [1.76-3.54],2.774048990779521e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,43860,154,2.19 [1.57-3.05],3.753509483984692e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49164,180,1.53 [1.26-1.87],2.329351501370957e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,51019,189,2.51 [1.90-3.32],9.254224811950634e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PYDC1,Pyrin domain-containing protein 1,42795,150,1.65 [1.30-2.11],5.078807418980352e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,50635,183,3.74 [2.54-5.51],2.140869102281153e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RARRES2,Retinoic acid receptor responder protein 2,50862,186,1.62 [1.30-2.02],1.5451880754787335e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,43886,155,2.36 [2.00-2.79],4.692927898361114e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP2,Retinol-binding protein 2,50344,187,1.54 [1.32-1.79],3.401669887113711e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,50344,187,1.78 [1.47-2.16],5.379757797432675e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP7,Retinoid-binding protein 7,43777,154,1.51 [1.25-1.83],2.0223849134240057e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,50289,186,1.74 [1.42-2.14],7.397723851332059e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1B,Lithostathine-1-beta,51203,186,1.60 [1.34-1.92],2.2871542212086137e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,51203,186,1.69 [1.42-2.00],1.91428813798186e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,50626,190,2.13 [1.70-2.66],2.7340336717299222e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50584,188,4.11 [2.99-5.66],4.236127713105242e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,REN,Renin,50581,187,1.37 [1.19-1.57],9.279734510725903e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RETN,Resistin,50468,185,1.95 [1.54-2.46],1.826321553467809e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMA,Repulsive guidance molecule A,51019,189,2.56 [1.72-3.80],3.3295189878690147e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,51019,189,4.15 [2.80-6.17],1.752582483803947e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43004,151,1.77 [1.36-2.29],1.810420846199825e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,43997,152,3.27 [2.51-4.25],9.098721840609205e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,42795,150,1.75 [1.43-2.14],5.3032161095581014e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,42536,146,2.86 [1.95-4.19],6.347535994948294e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,43679,152,2.32 [1.94-2.78],5.543705896700045e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,50961,185,3.33 [2.45-4.51],9.657645532611536e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,42795,150,3.25 [2.56-4.11],2.0455169084801685e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,50626,190,3.66 [2.43-5.51],5.26980313670807e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50581,187,3.05 [2.08-4.48],1.1126449479441014e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,50181,182,2.34 [1.78-3.09],1.545459669560105e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,51005,190,3.34 [2.39-4.67],1.838748532749228e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,50344,187,2.27 [1.72-3.00],5.953798476502041e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,43886,155,1.71 [1.31-2.23],6.675522922331862e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,43886,155,2.01 [1.47-2.76],1.2521140531794027e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,51019,189,2.66 [1.80-3.92],8.925438844210135e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,49221,177,3.64 [2.83-4.70],1.5510334585427237e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,51019,189,4.96 [3.49-7.06],5.667871534221227e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,50772,190,2.54 [1.76-3.67],6.937094327666284e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,50626,190,2.39 [1.64-3.48],5.537554096487191e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,42795,150,2.07 [1.49-2.89],1.727613051125651e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,43962,153,2.50 [1.80-3.46],4.4033936540153256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,50581,187,2.66 [2.20-3.22],5.4119186369187155e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,42795,150,1.83 [1.47-2.28],5.814772758376256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,50581,187,3.52 [2.23-5.56],6.355708276341491e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,51039,186,2.15 [1.53-3.04],1.1868077821207376e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,43775,154,2.85 [2.28-3.56],3.212361154215188e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA9,Serpin A9,50106,187,1.42 [1.20-1.67],3.043986138267508e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,43359,151,3.13 [1.93-5.06],3.619705461223392e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,42771,149,2.18 [1.53-3.11],1.6254530091212767e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,50728,188,3.12 [2.05-4.76],1.299946143245068e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,50344,187,3.41 [2.30-5.04],8.175078110999672e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,50014,181,1.73 [1.37-2.18],4.484548287710825e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,43968,154,3.24 [2.64-3.99],8.545568979074542e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC1,Sialoadhesin,50793,190,2.07 [1.58-2.71],1.462750928327189e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50507,189,2.57 [2.03-3.27],9.18608808811565e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50584,188,1.38 [1.19-1.60],2.0522096269489933e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50581,187,3.34 [2.25-4.94],1.8675413242426222e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42795,150,2.14 [1.55-2.95],3.603816169850446e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,50457,190,2.96 [2.33-3.77],1.0991090238857249e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,49395,181,1.95 [1.53-2.48],5.6216704160322775e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,49398,181,1.94 [1.53-2.46],5.4687464339783694e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A5,Zinc transporter ZIP5,50507,189,1.44 [1.22-1.69],1.0328986511176536e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,51005,190,2.78 [2.05-3.77],4.392588044950884e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,50793,190,2.60 [1.99-3.41],3.715690803707983e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,50181,182,1.64 [1.34-2.00],1.179525810180736e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50584,188,2.21 [1.72-2.83],3.494403508498859e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,49395,181,2.77 [2.06-3.72],1.3254312481194767e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,50507,187,2.20 [1.59-3.04],1.9309128731994847e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,42771,149,4.83 [3.03-7.72],4.061651238218912e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,50584,188,2.51 [2.03-3.10],2.1442972741016788e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,43004,151,2.10 [1.47-3.00],4.714435131032249e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,50507,189,1.69 [1.43-1.99],4.4117004042679005e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,50793,190,2.16 [1.59-2.94],7.48601537701891e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,50626,190,3.02 [2.48-3.69],1.1880125526781734e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,50339,186,4.73 [3.47-6.44],8.571358108932797e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPX,Sushi repeat-containing protein SRPX,43962,153,2.46 [1.63-3.71],1.7522370402217713e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51203,186,2.27 [1.67-3.10],1.890195808450783e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,51019,189,2.10 [1.66-2.66],5.606394240811564e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,50515,188,3.56 [2.12-5.98],1.6189848430207346e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,50507,189,1.48 [1.25-1.75],4.805882332627971e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51019,189,1.97 [1.52-2.56],3.54576115868199e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,50584,188,2.20 [1.59-3.05],1.9174799665360827e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,42765,151,2.51 [1.61-3.91],4.944702449676945e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TACSTD2,Tumor-associated calcium signal transducer 2,44782,159,2.11 [1.53-2.90],4.277007765580152e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,50344,187,2.62 [1.96-3.50],6.310068586784278e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,50728,188,3.28 [1.88-5.72],2.87691041228408e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,50331,185,1.44 [1.26-1.65],1.7117622158818884e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,50711,190,2.11 [1.77-2.51],6.033415292923108e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,50532,186,1.69 [1.42-2.02],4.8288923397767724e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,50577,187,1.65 [1.41-1.94],8.427225533714528e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,50507,189,1.99 [1.59-2.49],1.5224815738904143e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,51050,188,2.27 [1.76-2.93],2.5715913866293633e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,50728,188,3.49 [2.78-4.39],4.657089951621978e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,51203,186,3.53 [2.41-5.18],9.776458815196879e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43997,152,6.88 [4.57-10.35],2.085478821689852e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,50581,187,3.29 [2.44-4.43],6.143947961392311e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,50584,188,2.80 [2.22-3.52],1.5170110442672591e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,51019,189,3.81 [2.61-5.57],4.741300437937131e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,50037,186,3.63 [2.77-4.76],9.605544231882239e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,50584,188,2.00 [1.54-2.61],2.795386787219672e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50424,187,6.24 [3.75-10.40],2.0479627131526213e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11D,Transmembrane protease serine 11D,43775,154,1.99 [1.53-2.59],3.041039464554681e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,50779,186,1.88 [1.46-2.42],9.475231411137598e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TNF,Tumor necrosis factor,49587,176,1.58 [1.28-1.94],1.5715187292376064e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50181,182,2.67 [2.22-3.21],1.0257362605447384e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50181,182,1.51 [1.35-1.69],7.113455556950795e-13
