Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,46268,11097,1.36 [1.31-1.41],3.784614037432854e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,46696,11221,1.14 [1.08-1.21],4.958932392320041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,47464,11387,1.25 [1.18-1.31],2.207909698855251e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46891,11252,1.22 [1.17-1.28],1.6415536196802155e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,40738,9716,1.21 [1.13-1.29],3.0813731559046123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,46891,11252,1.22 [1.16-1.29],3.700657655307239e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,46005,11006,1.06 [1.04-1.08],4.9615476308935406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,47092,11292,1.29 [1.22-1.37],3.554621563076707e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,46669,11190,1.07 [1.05-1.10],4.7338303241541706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,47402,11373,1.10 [1.07-1.13],1.1410507032124861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,46005,11006,1.15 [1.10-1.21],1.7214541083622823e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,46832,11218,1.25 [1.19-1.31],8.797301854830669e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,46005,11006,1.14 [1.08-1.19],3.271821752884751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,46005,11006,1.05 [1.03-1.08],1.779161092935619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,46696,11194,1.10 [1.06-1.14],6.932427149640818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,47075,11304,1.28 [1.22-1.35],3.0761120575425115e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,47402,11373,1.20 [1.14-1.26],4.863540849156908e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,45717,10946,1.05 [1.03-1.08],5.321627152522001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,46809,11230,1.29 [1.20-1.39],4.451012122644527e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,47313,11361,1.14 [1.10-1.18],6.450621099009987e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,46787,11227,1.08 [1.05-1.11],5.689931097879074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,46559,11189,1.22 [1.18-1.27],7.575949304650452e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,46832,11218,1.12 [1.07-1.16],1.641024576434485e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,46832,11218,1.22 [1.17-1.28],3.0623879471862617e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,46669,11190,1.10 [1.08-1.12],2.270795307478169e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,46891,11252,1.22 [1.11-1.34],3.0614415100396834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,40556,9674,1.18 [1.13-1.23],4.156572730005868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,40575,9674,1.07 [1.05-1.09],5.3571302367656784e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,46832,11218,0.86 [0.82-0.91],3.2928852418965846e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,40759,9727,1.14 [1.08-1.19],1.3163407626282236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47075,11304,1.12 [1.07-1.17],9.213960544924816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,47291,11332,1.19 [1.12-1.27],5.948781929120002e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,39857,9514,1.09 [1.05-1.13],1.004232993858523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,46891,11252,0.90 [0.86-0.94],3.877652469867868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,46587,11187,1.19 [1.13-1.26],4.2215903098348754e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,47293,11329,1.12 [1.09-1.15],4.5588877376427204e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,45313,10872,1.14 [1.09-1.20],2.9004460328951992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47402,11373,1.11 [1.07-1.16],1.2913055244219833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,47402,11373,1.08 [1.04-1.12],2.053834519866177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT18,"Keratin, type I cytoskeletal 18",46669,11190,1.06 [1.04-1.08],2.7449458005265614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT19,"Keratin, type I cytoskeletal 19",46756,11201,1.11 [1.08-1.14],2.8530980819149356e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KYNU,Kynureninase,47402,11373,1.09 [1.05-1.12],7.829018088413072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46853,11234,1.25 [1.20-1.30],1.86172162419781e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46527,11141,1.04 [1.02-1.05],1.5815634418260934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMA4,Laminin subunit alpha-4,47092,11292,1.19 [1.13-1.25],1.1217802489482028e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,47324,11352,1.15 [1.11-1.18],1.9995369459798002e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,46446,11118,1.30 [1.23-1.36],7.619340462459967e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,45487,10949,1.13 [1.08-1.18],6.186012868605313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,40755,9728,1.08 [1.05-1.11],3.629319803586919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LEPR,Leptin receptor,46891,11252,1.12 [1.06-1.18],2.4424056996631148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,40686,9718,1.08 [1.04-1.12],1.4310188812049226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,46891,11252,1.22 [1.17-1.28],1.6450101418885575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,47012,11289,1.30 [1.23-1.38],7.1527823710059e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,46853,11234,1.18 [1.15-1.22],1.1950565175882747e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS7_LGALS7B,Galectin-7,46777,11209,1.16 [1.12-1.21],1.684259228048084e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,46862,11246,1.34 [1.27-1.41],2.0096769657054062e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGMN,Legumain,47092,11292,1.13 [1.08-1.18],4.4337267250787046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LIF,Leukemia inhibitory factor,45803,10937,1.07 [1.03-1.10],9.273204155636334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46822,11234,1.20 [1.14-1.27],2.696827916217776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47239,11345,1.11 [1.06-1.16],3.353705462522085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46005,11006,1.26 [1.21-1.31],1.4521210590717887e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,40653,9708,1.49 [1.39-1.59],3.6442593019462127e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMOD1,Leiomodin-1,40686,9718,1.21 [1.15-1.27],6.613948743433115e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,40805,9742,1.25 [1.16-1.34],3.8497012423581445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47153,11290,1.11 [1.05-1.16],3.793826237693743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,46891,11252,1.22 [1.17-1.28],2.1045016681036565e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,46669,11190,1.09 [1.05-1.14],4.639262769554911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,46005,11006,0.81 [0.78-0.85],2.1239002093068466e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40686,9718,0.79 [0.73-0.85],8.80724038597363e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,47293,11329,1.11 [1.07-1.14],1.7019554419552696e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,47464,11387,1.22 [1.16-1.29],3.4264258553245704e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,45799,10969,1.10 [1.07-1.13],6.808061639319625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,46622,11189,1.32 [1.25-1.40],7.296924777499702e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,46636,11183,1.20 [1.15-1.26],4.296841950184202e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46367,11089,1.14 [1.10-1.17],2.916061044409253e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,40556,9674,1.08 [1.05-1.12],8.723517423064104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MANSC4,MANSC domain-containing protein 4,39418,9402,1.07 [1.04-1.10],1.2062547881489884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MARCO,Macrophage receptor MARCO,46891,11252,1.21 [1.14-1.29],3.5042954791547473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,46451,11124,1.34 [1.28-1.41],1.2485259595951601e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,47464,11387,1.14 [1.11-1.18],1.3154905605038739e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,46675,11187,1.11 [1.07-1.15],9.177701185971457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,46895,11240,1.16 [1.12-1.19],1.241430045415413e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,47313,11361,1.18 [1.09-1.28],6.76541719023542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MEP1B,Meprin A subunit beta,46891,11252,0.97 [0.96-0.99],6.901656411401027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,47402,11373,1.28 [1.20-1.37],4.1561963908843823e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MFGE8,Lactadherin,46885,11248,1.11 [1.07-1.15],5.4190494413529574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MLN,Promotilin,46832,11218,1.05 [1.03-1.07],9.039850475001172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,46669,11190,1.08 [1.06-1.10],4.536104817872496e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP1,Interstitial collagenase,45179,10840,1.06 [1.04-1.08],3.242650085010025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,46933,11233,1.16 [1.12-1.19],1.8521410618418656e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP13,Collagenase 3,45803,10937,1.17 [1.11-1.23],7.491796244818321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,46885,11248,1.20 [1.16-1.24],1.4464338835583746e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,45957,11024,1.16 [1.12-1.21],1.1059380583422031e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,40785,9739,1.27 [1.19-1.36],1.7044761173900272e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,46596,11174,1.12 [1.09-1.16],1.919809985576632e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,47291,11332,1.16 [1.12-1.21],4.746328103261176e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSTN,Growth/differentiation factor 8,46029,11040,0.92 [0.89-0.95],5.977089186083958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MUC13,Mucin-13,45803,10937,1.07 [1.04-1.11],4.9820011542814434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MVK,Mevalonate kinase,46005,11006,1.05 [1.03-1.07],4.096958075190078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",40755,9728,1.17 [1.14-1.20],1.0552035151954163e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39418,9402,1.10 [1.05-1.15],2.91654000416754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,39681,9458,1.16 [1.12-1.19],3.875994065600619e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39629,9457,1.11 [1.07-1.15],1.3475486776639542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,39418,9402,1.12 [1.08-1.17],2.521791249325925e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,39857,9514,1.11 [1.09-1.14],1.2090282078350906e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,47012,11271,1.14 [1.11-1.18],3.5731798895340515e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47038,11279,1.32 [1.24-1.40],8.226857850999688e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,47291,11332,0.84 [0.80-0.87],9.120598791381769e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,46763,11199,1.11 [1.06-1.16],9.32531328721357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40575,9674,1.27 [1.20-1.34],3.3522919442947042e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,47293,11329,1.34 [1.26-1.42],9.293927593650996e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39513,9459,1.14 [1.08-1.21],1.6693748662056555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45799,10969,1.06 [1.04-1.08],1.5389533611172337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,46822,11234,1.41 [1.33-1.49],4.2024573792690316e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,47038,11279,1.22 [1.16-1.29],1.621926665903206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,45655,10900,1.19 [1.14-1.23],5.59484237384965e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,47038,11279,0.86 [0.83-0.90],8.551225936278554e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,47092,11292,0.83 [0.78-0.88],4.75908698485611e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGRN,Neugrin,40653,9708,1.20 [1.10-1.30],1.407867141581177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,38900,9300,1.25 [1.18-1.34],5.056945502438761e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,46885,11248,1.27 [1.19-1.36],1.2445389041011819e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",45803,10937,1.13 [1.09-1.17],5.581262815414469e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",45803,10937,1.11 [1.08-1.15],2.638752441112033e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,40069,9581,1.35 [1.28-1.44],5.585272527499751e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,46891,11252,1.26 [1.20-1.33],1.418834205490091e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,40755,9728,1.20 [1.16-1.26],2.8812790139011294e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,46029,11040,1.05 [1.04-1.06],8.640034101468639e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,40653,9708,1.27 [1.20-1.34],7.976130665260396e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46891,11252,1.08 [1.06-1.10],8.178816348390396e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,47213,11301,1.16 [1.11-1.21],7.881105334218446e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,40686,9718,1.29 [1.23-1.34],1.601999949858802e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,45727,10920,0.92 [0.90-0.96],2.1319607088867764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,46885,11248,1.17 [1.12-1.22],2.6343545048315708e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,46669,11190,0.91 [0.89-0.93],2.334661395002313e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,40657,9714,1.23 [1.12-1.36],2.542671419947255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46931,11251,1.15 [1.09-1.21],4.4639011952159014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,47157,11315,1.21 [1.11-1.31],7.927300797908255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39681,9458,1.06 [1.03-1.09],3.4085810640667145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,46664,11192,1.11 [1.06-1.15],5.121818443164218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,40347,9619,1.17 [1.10-1.25],1.6144192912127056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,40653,9708,1.31 [1.25-1.38],7.508886653510833e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47235,11326,1.19 [1.12-1.26],2.850038366778649e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,39857,9514,1.09 [1.04-1.14],7.786762509398384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39778,9504,1.09 [1.05-1.13],3.4348162259364884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,47464,11387,1.10 [1.05-1.14],1.3966048545174346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,47214,11307,1.18 [1.14-1.23],7.70921554044543e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,46669,11190,1.15 [1.09-1.21],2.525655432880171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,39857,9514,1.19 [1.10-1.28],3.970072921385894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,39857,9514,1.20 [1.12-1.28],2.4758949535251343e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,40785,9739,1.14 [1.11-1.17],4.906085694440101e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,47402,11373,1.40 [1.32-1.49],4.083277391654392e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,47239,11345,1.09 [1.05-1.14],5.548687606064162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40274,9630,0.87 [0.81-0.92],9.193001129988443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,40575,9674,1.12 [1.08-1.16],2.232827661950572e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46527,11141,1.29 [1.22-1.36],2.3948179361030276e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,46278,11110,1.06 [1.03-1.10],6.6118537248143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,46281,11115,1.26 [1.20-1.32],2.9099001766070924e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46885,11248,1.33 [1.26-1.42],7.410736615648175e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46885,11248,1.15 [1.11-1.20],3.858239282531291e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,46891,11252,1.09 [1.06-1.12],6.922927069304977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,47038,11279,1.21 [1.14-1.29],2.762275330943273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",46796,11241,1.14 [1.11-1.17],4.426580986271777e-21
