Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51375,316,3.01 [2.30-3.94],1.0921768411635658e-15
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51375,316,1.74 [1.52-1.99],9.188602632629995e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51810,317,2.12 [1.51-2.97],1.427710668248952e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51835,316,2.40 [1.96-2.93],1.0889886786192472e-17
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50960,313,1.41 [1.21-1.65],1.4822579111355426e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51810,317,1.78 [1.49-2.13],2.226405668628974e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50960,313,2.03 [1.75-2.37],3.191764938936436e-20
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51587,323,2.32 [1.64-3.29],1.8073479057951448e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51910,320,2.21 [1.69-2.90],7.561776731828036e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44651,269,1.87 [1.40-2.50],2.276299728791839e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43458,260,1.42 [1.20-1.67],3.5820256336939e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,50999,319,1.57 [1.32-1.87],2.964126641189249e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,51375,316,1.84 [1.41-2.42],9.2612915687366e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,51520,316,2.02 [1.45-2.83],3.651955111318437e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,51810,317,1.38 [1.20-1.59],4.26457953367609e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44643,268,1.47 [1.23-1.76],2.3257673999067466e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,50960,313,2.26 [1.80-2.84],1.782579724109995e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,51486,318,2.69 [1.96-3.69],1.1199287942414543e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,51751,316,1.40 [1.20-1.64],2.645587603669042e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44435,262,1.51 [1.28-1.79],1.4536562021238973e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51304,316,2.18 [1.77-2.69],2.807661234736951e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51375,316,2.07 [1.61-2.66],1.1250226592659956e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,48751,298,2.30 [1.88-2.80],1.9951302150530952e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,51520,316,0.82 [0.75-0.91],9.096084944835044e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,44537,269,2.35 [1.65-3.34],1.944063299134366e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YJU2,Splicing factor YJU2,44435,262,1.84 [1.37-2.46],4.165118914857042e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,44537,269,1.53 [1.24-1.89],9.137997717897052e-05
