Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,49464,479,2.99 [2.66-3.35],1.2890692927801182e-77
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,48435,472,1.58 [1.33-1.88],2.484588670714239e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,49116,481,1.45 [1.28-1.63],1.8938896761414107e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,49860,477,1.91 [1.61-2.26],1.4957570481361165e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,49551,483,1.46 [1.27-1.69],2.568195451318717e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49580,485,2.01 [1.51-2.69],1.9204376401664386e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42803,407,1.76 [1.35-2.29],2.4055425920286977e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,49339,481,2.04 [1.60-2.61],1.1041738895324876e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,49580,485,1.66 [1.32-2.08],1.2943633155275023e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,48108,473,1.41 [1.20-1.66],3.934789566948349e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,42261,404,2.57 [2.15-3.09],1.6269161924226463e-24
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,49411,481,1.95 [1.58-2.41],4.866112246067833e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,48512,473,1.26 [1.19-1.34],2.5574805707113816e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,49710,485,2.01 [1.51-2.68],2.011756465615021e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,42889,412,1.64 [1.32-2.04],9.795823783312912e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49411,481,1.37 [1.28-1.46],1.0576442252755728e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,42922,410,1.98 [1.65-2.38],1.9252722165197405e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,49438,481,1.75 [1.46-2.09],9.422267241294883e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,42910,414,4.40 [2.95-6.57],4.0633017353160754e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49470,483,1.71 [1.35-2.16],7.992772607040804e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,42889,412,1.73 [1.38-2.17],1.8049846154187547e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,49762,481,1.46 [1.23-1.74],1.3895682143604386e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PENK,Proenkephalin-A,42048,407,1.87 [1.49-2.35],8.099629164050932e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,49964,483,2.67 [2.18-3.26],6.182865959014453e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,49784,479,1.44 [1.22-1.71],2.574423884621082e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,48764,473,1.33 [1.17-1.53],2.4927215810302494e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,48796,473,1.59 [1.29-1.95],1.3573000233095454e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49438,481,2.37 [1.86-3.03],4.076639039133528e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49438,481,1.59 [1.31-1.93],3.183095987796138e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,49411,481,1.36 [1.17-1.58],4.993932269366348e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,49862,479,1.47 [1.25-1.71],1.4924642579727923e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,49063,477,3.16 [2.46-4.07],3.4792213130318774e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,43031,416,0.55 [0.41-0.74],8.678081409516101e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,43000,414,1.88 [1.46-2.42],8.386804535694614e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,43000,414,1.42 [1.19-1.69],8.2681424114263e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,49627,485,1.38 [1.21-1.57],1.1144330156165026e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,49225,478,2.03 [1.69-2.44],3.0772924557440444e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,42587,407,2.15 [1.68-2.76],1.3305835068853446e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,49061,471,2.15 [1.73-2.68],7.66350501435096e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48892,473,1.89 [1.50-2.38],7.634142328700137e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,49359,481,0.64 [0.53-0.76],5.138318332864239e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,49710,485,1.51 [1.31-1.74],1.8455114140481528e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,42922,410,1.58 [1.30-1.93],6.8636374699726734e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,49196,483,1.34 [1.17-1.54],3.668685999687982e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,49139,475,1.42 [1.23-1.64],1.8641034990171208e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,50026,483,1.35 [1.19-1.53],2.4007759637502426e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,50026,483,1.29 [1.15-1.45],1.5458917941046362e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,49438,481,2.42 [1.91-3.07],3.8028828006618293e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,49309,476,1.52 [1.29-1.81],1.2042511926946194e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,43031,416,2.64 [2.11-3.31],3.658892288708535e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,41859,405,1.46 [1.23-1.72],9.525474274121962e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,41598,400,2.35 [1.83-3.02],3.18834874924046e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,42720,412,1.83 [1.55-2.16],7.191519836275012e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,49790,480,2.13 [1.64-2.76],1.1952433466924364e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,41859,405,2.13 [1.64-2.78],1.8963624924836185e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,49054,475,1.61 [1.29-2.03],3.8436472188993664e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,49843,484,1.59 [1.28-1.97],2.3708726699167165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,48738,479,1.36 [1.23-1.51],5.810642306303551e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,48118,469,2.50 [2.04-3.07],9.188100792670809e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,43001,414,1.84 [1.43-2.37],2.583337475140216e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,49411,481,0.72 [0.61-0.85],9.118040001957182e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,41859,405,1.67 [1.42-1.97],7.139526285565432e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,49411,481,2.00 [1.49-2.70],4.78524483879785e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,42248,408,5.75 [2.83-11.68],1.291225338076691e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,42902,412,2.87 [1.92-4.29],2.9013952320863294e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,48279,470,1.38 [1.20-1.58],7.786700836465362e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,43000,414,2.33 [1.93-2.81],9.191591545245009e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,49633,483,1.73 [1.44-2.08],4.769189440906408e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41859,405,1.58 [1.28-1.94],1.634718217829301e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,49843,484,1.85 [1.51-2.27],2.517839116101631e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,48279,470,1.96 [1.58-2.42],7.65828700418264e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,49438,481,1.84 [1.56-2.17],7.186379583590808e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,42048,407,1.75 [1.38-2.21],3.456094553091475e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,49470,483,1.76 [1.42-2.18],2.803258237763615e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,49179,481,1.93 [1.54-2.41],9.786793580972611e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,49948,483,2.11 [1.80-2.48],1.4293650909527106e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50026,483,1.72 [1.39-2.14],8.243253993544666e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,41814,404,1.89 [1.43-2.50],7.210666493699197e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,49196,483,1.59 [1.29-1.95],1.5979133942359188e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,49193,477,1.21 [1.11-1.33],3.212846427514448e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,49552,483,1.37 [1.21-1.56],1.388465977585498e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,49387,480,1.58 [1.37-1.82],3.4616462880937987e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,49630,482,1.68 [1.38-2.06],4.2819758586437924e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,49359,481,1.48 [1.27-1.73],5.250614943928319e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,49580,485,1.84 [1.49-2.27],1.7736877218266337e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,50026,483,1.77 [1.37-2.30],1.7163224836134683e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,48897,472,2.07 [1.61-2.67],1.7093837636295516e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,49259,481,2.08 [1.45-2.98],6.958589321769476e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,42808,410,1.54 [1.25-1.89],5.252136386453445e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,49627,485,1.40 [1.19-1.65],4.919491031724775e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,48438,473,1.49 [1.28-1.73],2.3181930136395722e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49054,475,1.84 [1.54-2.20],1.8584405375142808e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49054,475,1.46 [1.35-1.59],1.3019010310994734e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49964,483,1.74 [1.44-2.11],8.082538345971547e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49388,483,2.02 [1.57-2.60],3.3625844825625324e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49580,485,1.81 [1.47-2.24],2.2073891772322783e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49470,483,1.51 [1.27-1.80],4.134259319497226e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42048,407,1.58 [1.26-1.97],5.791412664234144e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49843,484,1.75 [1.40-2.19],8.553676827678582e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49438,481,2.57 [2.05-3.22],1.6465529668196863e-16
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49438,481,1.73 [1.52-1.97],4.034076910750316e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49860,477,1.74 [1.33-2.29],7.183130124591172e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49883,483,1.77 [1.46-2.14],5.748096624597061e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49054,475,1.43 [1.26-1.61],1.6285212551058712e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49860,477,1.42 [1.20-1.68],4.484440498571848e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49054,475,1.65 [1.44-1.89],1.4136629768569728e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49633,483,2.04 [1.52-2.72],1.5888274286755142e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49943,481,2.17 [1.71-2.76],1.9648338453267828e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,49388,483,1.56 [1.35-1.80],7.62660856375556e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,49054,475,1.82 [1.50-2.22],1.8453504202414115e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,49549,485,2.03 [1.54-2.69],5.633030096571316e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,42790,408,1.48 [1.31-1.68],9.151299811783992e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,49372,481,2.10 [1.76-2.51],3.380954221654324e-16
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,48893,474,2.02 [1.66-2.45],2.0794181609641738e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,46910,458,2.49 [2.13-2.91],1.00277474580127e-30
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,49843,484,1.40 [1.23-1.58],1.5395441041676904e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,49786,479,1.63 [1.29-2.06],5.225038299608742e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,42889,412,2.31 [1.72-3.09],2.3412087219040576e-08
