Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,41966,325,0.60 [0.49-0.74],8.411228168192483e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42811,334,2.66 [2.27-3.12],6.779321609811069e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,42715,333,2.07 [1.65-2.60],2.5678188136532976e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,42921,335,1.46 [1.34-1.58],2.181587210411727e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,49620,396,1.83 [1.49-2.24],5.493967079433597e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,48263,386,1.60 [1.47-1.75],7.705094577728661e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,49472,403,3.80 [2.95-4.90],5.96412480537704e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,42921,335,1.88 [1.55-2.28],1.0390292484943247e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,49645,402,3.30 [2.79-3.90],1.579102169057349e-44
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,42921,335,1.48 [1.24-1.76],9.905328445760104e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC10A,C-type lectin domain family 10 member A,48973,394,1.72 [1.34-2.20],1.6709483196498664e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,49357,400,3.27 [2.58-4.15],1.7875780424470305e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,48428,389,2.62 [2.06-3.32],3.001457099189676e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC3B,Tetranectin,41966,330,0.34 [0.23-0.49],1.6827376980153767e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4A,C-type lectin domain family 4 member A,49277,399,0.59 [0.47-0.75],7.862906554159283e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,49277,399,1.56 [1.37-1.78],3.129382088255468e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4G,C-type lectin domain family 4 member G,49277,399,1.81 [1.39-2.35],8.627995309071735e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,49170,398,2.87 [2.23-3.70],4.44816322486887e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,48199,390,1.99 [1.69-2.35],1.9661781712072487e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLGN,Calmegin,41746,330,1.67 [1.41-1.98],2.173132750934133e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLMP,CXADR-like membrane protein,49762,403,5.14 [3.70-7.14],1.4969010420639356e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN2,Calsyntenin-2,49885,404,1.61 [1.33-1.95],8.809617708705893e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN3,Calsyntenin-3,42811,334,2.07 [1.58-2.71],1.3996660290180094e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN5,Contactin-5,49464,396,0.47 [0.37-0.60],1.965212861287589e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COCH,Cochlin,42920,333,1.68 [1.37-2.05],6.200869058791154e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL15A1,Collagen alpha-1(XV) chain,42921,335,2.21 [1.55-3.16],1.1440956307877077e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,49550,404,9.00 [6.42-12.61],3.048733620319017e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL3A1,Collagen alpha-1(III) chain,42921,335,2.35 [1.57-3.51],3.1841633810887226e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,49329,399,2.27 [1.86-2.77],9.379863508082948e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,41966,325,1.84 [1.47-2.30],9.053773948063513e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,49948,405,3.71 [3.10-4.43],3.6652956809222887e-47
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,49306,401,5.93 [4.53-7.77],3.434147236802087e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPM,Carboxypeptidase M,49540,397,2.31 [1.83-2.93],3.185718756455607e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,42920,333,2.75 [2.15-3.52],5.542786623394228e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD1,Protein disulfide isomerase CRELD1,41966,325,3.16 [2.44-4.11],6.3781569985438505e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD2,Protein disulfide isomerase CRELD2,49472,403,1.74 [1.49-2.04],4.695792608623005e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRH,Corticoliberin,48118,390,0.76 [0.68-0.85],1.034844056072288e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,49306,401,3.69 [2.69-5.06],4.668985557920503e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIM1,Cysteine-rich motor neuron 1 protein,49554,404,4.89 [3.31-7.22],1.4558310088150178e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,48973,394,1.90 [1.65-2.20],2.256442366413397e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP3,Cysteine-rich secretory protein 3,42549,329,0.46 [0.32-0.67],4.533858921429971e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRLF1,Cytokine receptor-like factor 1,49554,404,2.72 [1.92-3.85],1.86618359259962e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,49554,404,4.86 [3.69-6.40],2.0193631704872145e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,49461,399,4.69 [3.73-5.90],6.412294959548333e-40
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST7,Cystatin-F,49395,403,1.18 [1.09-1.27],1.892119625409517e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,48663,396,2.06 [1.72-2.46],2.5803357341616373e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTBS,Di-N-acetylchitobiase,42315,329,2.20 [1.50-3.22],4.792734123635915e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTHRC1,Collagen triple helix repeat-containing protein 1,42921,335,2.65 [1.95-3.59],3.343752362057934e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,46141,374,1.89 [1.62-2.21],4.9546067769655815e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,49329,399,2.83 [2.04-3.92],4.1590473180946634e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,49885,404,2.40 [1.88-3.06],1.5904311567509039e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,38766,314,3.27 [2.14-4.99],3.7904905859170255e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,49384,398,2.76 [2.13-3.57],1.2280165838747388e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CX3CL1,Fractalkine,48973,394,1.73 [1.35-2.22],1.4499541508067304e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,49277,399,1.76 [1.52-2.04],3.953118667090236e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,49554,404,1.40 [1.26-1.57],2.78073155837213e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,49782,399,1.34 [1.23-1.46],1.2825037607007264e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,49782,399,1.40 [1.29-1.52],1.2894220751799782e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL14,C-X-C motif chemokine 14,48413,395,1.29 [1.15-1.45],1.349293057796471e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,49867,405,6.13 [4.43-8.48],8.429050349167265e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,49885,404,2.15 [1.89-2.44],4.336465917844552e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,49554,404,1.64 [1.48-1.82],9.073120711520208e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,49124,398,1.32 [1.18-1.47],1.2458464760719114e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49494,399,2.02 [1.59-2.56],1.0380342764152252e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49106,393,1.73 [1.45-2.06],5.521637846050391e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,48349,389,1.44 [1.27-1.64],3.206227914489004e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,41337,326,1.44 [1.23-1.70],9.039181286556851e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,48639,390,1.18 [1.11-1.25],4.3477877969728586e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,49948,405,1.82 [1.37-2.43],4.4351744095099606e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,48893,394,1.55 [1.32-1.83],1.51467717498772e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,49494,399,4.26 [3.33-5.45],1.0097616251970454e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,41773,319,0.71 [0.61-0.83],1.0062910973272277e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM3,Dynamin-3,42837,325,1.45 [1.23-1.71],1.0258608052691731e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP10,Inactive dipeptidyl peptidase 10,49277,399,1.62 [1.31-1.99],6.565633316590861e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,49948,405,2.78 [1.93-4.02],5.221140115986088e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,49612,402,1.57 [1.39-1.76],2.7846670928695644e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,48973,394,1.59 [1.30-1.93],4.235287634906053e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,48812,397,2.68 [2.25-3.18],3.9199144143785246e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,42633,333,1.94 [1.59-2.36],4.0202556394861945e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49106,393,2.98 [2.30-3.87],2.426701379540647e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,49691,403,2.30 [1.79-2.97],1.2875255143985352e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,49762,403,3.97 [3.38-4.67],1.6631801757432987e-62
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48428,389,1.84 [1.47-2.30],1.2068160023370674e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,41773,319,3.44 [2.50-4.75],5.0303836047195227e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42731,335,2.10 [1.78-2.49],4.794346133005911e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49462,400,3.48 [2.72-4.46],4.181570042425232e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,49276,399,4.75 [3.79-5.97],3.2369332410000397e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,48891,392,3.82 [3.23-4.52],3.466841389637851e-55
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFL7,Epidermal growth factor-like protein 7,48199,390,1.61 [1.34-1.95],5.454142103461811e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,49948,405,0.34 [0.24-0.49],1.7185396530338483e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGLN1,Egl nine homolog 1,49277,399,1.30 [1.16-1.46],5.161253726086361e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,42920,333,2.71 [2.06-3.57],1.2005434725397417e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,48413,395,1.64 [1.40-1.93],1.989616137061558e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPEP,Glutamyl aminopeptidase,41491,326,1.40 [1.20-1.64],3.040172654609353e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49554,404,0.65 [0.56-0.76],3.5385679258014246e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41773,319,0.55 [0.41-0.73],4.112367032584225e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47806,398,1.24 [1.12-1.38],3.989791820187383e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,49474,404,2.45 [1.86-3.22],1.5147533981951214e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,47550,379,3.32 [2.86-3.86],5.3047093747364455e-56
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,49948,405,4.03 [3.10-5.24],2.0935443048055672e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,48891,392,2.42 [1.88-3.13],1.2369596773843004e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPO,Erythropoietin,49277,399,1.28 [1.16-1.40],6.686964023165355e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49683,402,2.33 [1.83-2.96],5.136752923495547e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERMAP,Erythroid membrane-associated protein,41653,326,1.75 [1.40-2.18],6.190158065711888e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,49948,405,2.94 [2.32-3.72],3.1092292924098333e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F11R,Junctional adhesion molecule A,49357,400,1.46 [1.26-1.70],6.634955704435927e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F2R,Proteinase-activated receptor 1,49472,403,1.39 [1.19-1.61],2.7759559708652537e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,49464,400,4.58 [2.91-7.20],4.717855326403621e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",49306,401,1.58 [1.46-1.71],1.2006799296621808e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",49329,399,1.35 [1.22-1.49],2.7983465526258543e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",42920,333,1.89 [1.61-2.22],3.769388780719672e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",49948,405,2.20 [1.91-2.53],2.731275095205269e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,49618,398,1.44 [1.27-1.62],3.8596190317469335e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP6,Gastrotropin,48354,389,1.33 [1.16-1.52],4.623396973796424e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,42920,333,2.59 [2.01-3.33],1.1235389625469404e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3B,Protein FAM3B,49106,393,2.30 [1.78-2.99],3.2729422198477024e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,49257,399,4.25 [3.31-5.46],1.2063187058656865e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,49787,404,1.70 [1.45-2.00],8.680693530413736e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FBLN2,Fibulin-2,42921,335,2.52 [1.87-3.39],1.113536365052658e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42920,333,1.36 [1.18-1.56],1.2621283588370026e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAR,Immunoglobulin alpha Fc receptor,49277,399,1.45 [1.22-1.73],3.0375017353155344e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN1,Ficolin-1,42865,332,1.66 [1.34-2.05],3.503572066416221e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,48199,390,1.38 [1.25-1.53],5.550722725599565e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX1,"Adrenodoxin, mitochondrial",41491,326,1.32 [1.16-1.50],2.556104911611761e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FETUB,Fetuin-B,49464,400,1.81 [1.35-2.42],6.092504098332353e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGA,Fibrinogen alpha chain,41961,328,2.38 [1.72-3.28],1.3994603317885462e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,49691,403,1.30 [1.22-1.39],4.245135430192744e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,49681,403,1.69 [1.53-1.87],3.175194687299478e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,48413,395,2.09 [1.68-2.61],3.434913462101384e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,49494,399,0.43 [0.34-0.55],3.260036916806415e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,49494,399,4.76 [3.45-6.56],2.43690980578896e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,42947,332,1.82 [1.57-2.12],5.616986245288177e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48973,394,1.95 [1.46-2.60],6.752651070203833e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT1,Vascular endothelial growth factor receptor 1,49023,393,2.04 [1.55-2.69],3.65115987630671e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,49885,404,1.94 [1.51-2.50],2.511983494118181e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR1,Folate receptor alpha,49265,396,2.90 [2.32-3.63],1.2644906817828971e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,41773,319,3.89 [2.83-5.36],8.847603546448474e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,49229,402,4.51 [3.69-5.52],8.591441461609009e-49
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,49494,399,2.23 [1.71-2.91],2.682105180304733e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUS,RNA-binding protein FUS,48119,390,1.51 [1.24-1.83],3.187662389937203e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49782,399,1.81 [1.51-2.17],1.528697662011223e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FZD8,Frizzled-8,41517,328,1.44 [1.20-1.71],5.550396398594756e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49106,393,2.52 [1.88-3.37],6.104773547472843e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42920,333,2.17 [1.59-2.95],8.270314310761764e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAS6,Growth arrest-specific protein 6,49627,404,2.10 [1.49-2.96],2.4844302540365523e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAST,Gastrin,42811,334,1.24 [1.16-1.32],4.8934029758977663e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40931,318,1.63 [1.39-1.91],2.025685242559732e-09
