Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,40671,238,1.58 [1.46-1.71],5.659369028933852e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,41302,232,1.38 [1.23-1.55],5.78041189236269e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCARE,Photoreceptor cilium actin regulator,40697,238,1.23 [1.11-1.37],7.127915453256451e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,40547,236,1.31 [1.15-1.50],5.562911473620633e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,48680,285,2.40 [2.07-2.79],1.1927804490830374e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,48137,285,2.33 [1.76-3.07],3.113958999270952e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47226,275,1.40 [1.22-1.60],9.381984647070308e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,40914,237,1.40 [1.20-1.64],1.6227188372413058e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40829,246,2.28 [1.96-2.65],9.296557135213476e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,40547,236,1.44 [1.22-1.69],1.2870963486734154e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,40829,246,1.23 [1.14-1.34],2.6286970592043297e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,47729,281,5.31 [4.42-6.37],2.4643207523889728e-71
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48359,285,2.17 [1.53-3.07],1.3682331372745355e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48359,285,2.51 [1.95-3.23],7.008660543859367e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,48354,288,1.73 [1.42-2.12],8.233500581791348e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,47970,288,2.04 [1.71-2.43],1.5071679882039021e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,48496,287,5.45 [3.90-7.60],2.183493221995756e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,47999,288,3.89 [2.76-5.48],7.698294898203583e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40829,246,1.68 [1.42-1.98],8.113952760888747e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,48798,289,0.48 [0.37-0.63],2.0020830655718122e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,40697,238,1.64 [1.35-1.98],3.686142190716642e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,48496,287,2.23 [1.55-3.19],1.2709522207648058e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,40829,246,2.55 [2.30-2.82],8.488319832895883e-73
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40829,246,2.17 [1.68-2.80],2.399495453609109e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,42099,245,0.36 [0.27-0.49],4.7707672884555394e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,40829,246,1.34 [1.17-1.52],1.0750207868188429e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41995,243,3.41 [3.07-3.80],3.018229700517474e-112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,48653,289,1.80 [1.36-2.39],4.6954778363626175e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,42063,247,1.78 [1.44-2.20],9.183972691579756e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40914,237,2.14 [1.68-2.72],7.050634812799291e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,48467,287,0.42 [0.28-0.63],2.395097577955252e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,42128,247,0.43 [0.30-0.60],1.437484665195941e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,40829,246,1.57 [1.31-1.88],1.0947281757799432e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,41669,245,2.20 [1.68-2.89],1.1542207958420746e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,40547,236,2.18 [1.59-2.99],1.1591779883103258e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,47749,287,2.64 [2.03-3.43],4.647332881931763e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40757,246,1.64 [1.34-2.01],1.6513912884456394e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41886,237,2.39 [1.71-3.34],2.8722559461187857e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42062,248,2.22 [1.57-3.14],5.950415359302806e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,40671,238,1.56 [1.40-1.75],5.7789221800795085e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,48269,281,0.56 [0.45-0.71],1.1878592911118311e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,40697,238,2.26 [1.74-2.93],6.953590678066581e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,47226,275,1.48 [1.28-1.71],9.412480295456205e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,47206,276,1.74 [1.42-2.13],1.017786919686604e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,41995,243,1.93 [1.60-2.33],9.902498802512363e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,47218,284,1.59 [1.31-1.93],2.676229338999567e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,40914,237,1.64 [1.50-1.79],2.430544739678463e-28
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,48137,285,2.67 [2.42-2.94],4.8398970853982674e-89
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,40829,246,1.55 [1.40-1.71],2.530032079388537e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,41995,243,1.45 [1.23-1.72],1.0220027849946284e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,48069,286,2.77 [2.45-3.12],1.6912459454231994e-62
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,48953,290,1.81 [1.59-2.07],1.3154094566450285e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,48953,290,2.85 [2.57-3.17],4.160936930829706e-85
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,48396,290,4.04 [3.44-4.73],4.201422819844679e-66
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,40829,246,1.47 [1.25-1.73],3.7037294882477656e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,48359,285,2.45 [1.76-3.41],9.896458395074973e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,41995,243,1.45 [1.24-1.70],3.589539866056742e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,41798,244,1.90 [1.52-2.38],1.9203732251083384e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,41995,243,1.69 [1.46-1.95],1.741112901982914e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,48721,289,3.31 [2.61-4.20],5.578030193547506e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,40829,246,1.63 [1.35-1.98],5.486268088163093e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,41302,232,1.38 [1.21-1.58],2.319635506316963e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,48396,290,2.81 [1.91-4.11],1.290425400802054e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,40829,246,1.93 [1.53-2.45],4.4517280920045616e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,41302,232,1.69 [1.49-1.93],7.508497918845706e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47226,275,1.37 [1.19-1.58],8.93389742001897e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,47970,288,1.94 [1.50-2.51],3.969929368409263e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,41995,243,1.93 [1.64-2.27],2.8239340353664493e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,47129,274,1.67 [1.49-1.86],1.576666367343486e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,41995,243,1.92 [1.55-2.38],1.789625160900649e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,41995,243,2.03 [1.60-2.59],8.283926365955492e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,47049,283,2.06 [1.53-2.78],1.8216295879656425e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,47438,282,1.86 [1.53-2.27],8.504756919631946e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,40697,238,1.41 [1.24-1.60],7.927147007232083e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,40914,237,0.44 [0.33-0.59],3.394719030374508e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,48354,288,1.85 [1.51-2.27],2.5391340058672886e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,40936,235,1.61 [1.30-2.00],1.4801163520988546e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,42128,247,0.44 [0.29-0.65],4.4299515640189446e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,41156,241,1.74 [1.36-2.24],1.3995839945113038e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,48775,290,2.29 [1.62-3.23],3.017464900179109e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,40829,246,2.08 [1.55-2.80],1.2360636673375182e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,48793,290,1.89 [1.39-2.56],4.546556250997928e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,41995,243,1.47 [1.30-1.66],1.0409480029351807e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,41878,242,2.00 [1.52-2.62],5.644508536085978e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,48496,287,3.75 [2.70-5.20],2.6913515842232654e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,48137,285,2.85 [1.97-4.13],2.8781366831845748e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40697,238,1.40 [1.22-1.60],8.338141664992057e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,41886,237,1.59 [1.34-1.89],1.107179540660079e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,41074,231,1.61 [1.42-1.83],1.5416848233909833e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,42099,245,1.62 [1.27-2.06],8.642157819774533e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,42063,247,2.27 [1.72-2.99],6.331722039796285e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,48554,290,2.19 [1.76-2.71],9.25167599621046e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48269,281,2.59 [2.10-3.19],3.9078549991884403e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48359,285,1.28 [1.14-1.44],2.567466623287321e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48756,286,2.47 [2.01-3.04],1.485818657135769e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,48234,289,2.05 [1.65-2.54],1.0794525249106368e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40829,246,1.26 [1.15-1.38],1.427241938989084e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,47438,282,1.45 [1.20-1.74],9.412221022269402e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,47438,282,1.70 [1.43-2.02],1.126145628505417e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,47226,275,1.66 [1.29-2.13],7.383695372794044e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,48269,281,1.48 [1.25-1.75],6.048694978575816e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,47226,275,2.43 [2.05-2.89],3.9187431121845276e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,40547,236,1.38 [1.20-1.59],7.332821702178065e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41886,237,1.57 [1.39-1.77],6.891860496099525e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,47477,282,1.76 [1.34-2.31],5.457738221089046e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,48137,285,0.45 [0.32-0.63],5.873163748836514e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,40547,236,1.42 [1.22-1.65],7.442412416674773e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,40829,246,1.48 [1.31-1.66],1.1567370903710571e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,40697,238,1.60 [1.43-1.80],2.5852166985613138e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,40671,238,1.45 [1.29-1.64],1.916718122765423e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,41870,237,1.64 [1.49-1.82],1.9119841019457733e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,40936,235,2.36 [1.73-3.23],8.01589183743382e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,48283,286,0.34 [0.26-0.45],6.489008569342149e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,48386,288,0.42 [0.28-0.61],9.365784586902552e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,48359,285,1.58 [1.26-1.97],6.284300589269383e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,48269,281,2.31 [2.06-2.60],5.183264084385967e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,48200,284,2.23 [1.60-3.10],2.018715390575897e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,47970,288,0.35 [0.23-0.53],6.729561098448261e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,48396,290,1.92 [1.47-2.51],1.6356731438220245e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,48123,286,2.15 [1.61-2.88],2.3850838596908844e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40829,246,1.53 [1.23-1.88],9.458235816953031e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,40547,236,1.76 [1.58-1.96],5.987982085163144e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,41302,232,1.41 [1.29-1.54],4.564496186927988e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40697,238,2.02 [1.59-2.58],1.3548426014244844e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48283,286,0.69 [0.62-0.77],4.360800437229856e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40547,236,1.63 [1.45-1.84],9.944105261444522e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",40547,236,1.39 [1.27-1.51],1.0345724355107753e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,41957,242,1.83 [1.53-2.18],2.008697463674452e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,40829,246,1.69 [1.46-1.94],5.791641519437785e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,48269,281,1.94 [1.75-2.16],1.4737481455313687e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",41995,243,1.75 [1.51-2.03],1.0866793603120393e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41870,237,1.96 [1.53-2.51],8.504288469543831e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,48876,289,3.29 [2.75-3.93],4.609214527733409e-39
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,41870,237,1.52 [1.37-1.70],1.8000333214294367e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,40697,238,1.54 [1.36-1.75],2.1607110880678563e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,48118,283,1.42 [1.27-1.59],1.37571896557377e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,48479,290,1.52 [1.29-1.79],4.592301681235645e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,48308,288,1.63 [1.44-1.86],1.1595326468189293e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,48348,287,1.47 [1.25-1.72],2.3943705002889416e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,48269,281,1.61 [1.32-1.98],4.274087639737216e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48068,286,0.38 [0.26-0.56],1.4185074548956052e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48277,288,0.31 [0.28-0.34],1.0046281566993232e-132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,48387,287,0.61 [0.49-0.77],3.2316687618144844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,48117,286,1.92 [1.43-2.57],1.4079589662316276e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47128,276,1.63 [1.36-1.95],8.892021528438132e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41302,232,2.12 [1.92-2.34],8.877584804923797e-52
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",41302,232,1.56 [1.29-1.88],3.858543207328616e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,47402,281,1.64 [1.41-1.90],7.044267922711758e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47970,288,2.04 [1.62-2.58],1.5426018916922231e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47970,288,1.43 [1.29-1.59],6.085321462881529e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48883,288,2.63 [2.10-3.30],4.5544580082539285e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48496,287,2.19 [1.69-2.84],3.150024085197234e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48396,290,1.96 [1.63-2.36],5.175482781485958e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48396,290,3.09 [2.31-4.12],2.1697728314462863e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41156,241,4.81 [3.87-5.99],5.784978901388225e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48359,285,2.70 [2.00-3.66],1.2808831741360726e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48359,285,1.88 [1.66-2.12],3.4835380457596694e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48803,288,3.25 [2.77-3.81],1.0479789779160027e-47
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48775,290,3.83 [3.40-4.31],9.68674893754893e-108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47970,288,2.61 [2.37-2.88],3.082001072845227e-83
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48871,290,2.62 [2.05-3.37],3.405704417820965e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42063,247,2.58 [1.97-3.37],5.88302768984769e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,42062,248,5.14 [3.49-7.57],1.1398654294366283e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,47994,286,1.50 [1.24-1.82],3.700886223360289e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,40547,236,1.31 [1.15-1.49],4.991264638698876e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,48803,287,1.61 [1.32-1.96],2.726543221759665e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40829,246,1.55 [1.26-1.91],3.449202123289897e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,41870,237,1.44 [1.25-1.65],3.684827622654436e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,40829,246,1.28 [1.14-1.44],2.0651210484167164e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,41995,243,1.50 [1.30-1.72],1.0831547337518976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,40671,238,1.85 [1.40-2.43],1.249810901462144e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,40697,238,1.27 [1.15-1.40],2.7602256551622003e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,40914,237,1.62 [1.30-2.01],1.6531927879679183e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,40671,238,1.68 [1.51-1.86],3.9790904410985633e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,41663,245,0.42 [0.30-0.59],3.9989797815930233e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,41302,232,1.46 [1.32-1.62],1.8883383217711306e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,48775,290,1.42 [1.23-1.64],2.1223638904565053e-06
