Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,37810,3415,0.64 [0.58-0.71],1.120203477034949e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,38344,3442,0.74 [0.67-0.81],5.880947386846254e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,38204,3446,1.11 [1.06-1.17],3.5938985081022674e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,38738,3477,1.15 [1.09-1.20],2.1774266064594093e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,38093,3422,1.42 [1.30-1.55],4.691997210081131e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,33340,3027,1.35 [1.25-1.45],3.223264840271433e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,38800,3482,1.22 [1.10-1.34],8.418471343730315e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,38857,3489,1.37 [1.26-1.49],4.066005207765789e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,32651,2951,1.43 [1.27-1.62],9.309896159274218e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33402,3028,1.29 [1.14-1.46],3.80614069483384e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38619,3483,1.35 [1.23-1.49],1.372817242245148e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFHD1,EF-hand domain-containing protein D1,33502,3041,1.21 [1.10-1.33],5.475109093766644e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,38468,3465,1.49 [1.34-1.67],1.4290185508035133e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,38181,3445,1.54 [1.39-1.71],1.4737832953298399e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,37622,3358,1.16 [1.08-1.25],7.815816312148878e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,39009,3513,0.55 [0.46-0.66],2.8517229485089004e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,30960,2821,0.77 [0.72-0.83],4.289627728349093e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38703,3477,0.86 [0.81-0.92],4.280210577805764e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32651,2951,0.63 [0.58-0.70],1.1493099378761264e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,38639,3473,1.26 [1.15-1.39],5.785611598122903e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,37168,3328,1.47 [1.33-1.62],2.6094976622554287e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,39009,3513,1.31 [1.16-1.48],1.3938566004709126e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,38178,3447,1.27 [1.16-1.41],1.184583830341396e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,38637,3472,0.76 [0.67-0.86],1.3192238734681445e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,38178,3447,1.09 [1.05-1.13],5.430590210682312e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,39009,3513,1.24 [1.13-1.36],6.552759229975154e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,32471,2947,0.81 [0.75-0.89],1.6169712438987372e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,38642,3470,1.13 [1.07-1.19],3.851311359268239e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,38620,3467,1.28 [1.15-1.42],1.0749817508199494e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,38622,3484,1.67 [1.42-1.97],9.4690678202435e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",38510,3461,1.09 [1.06-1.13],4.8832138879135484e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",33552,3038,1.27 [1.19-1.36],8.164448163683362e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",39009,3513,1.27 [1.20-1.35],1.933140939525113e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,38752,3498,1.09 [1.05-1.14],6.982620123871894e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,33552,3038,1.47 [1.31-1.66],2.386470224078532e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,39009,3513,0.55 [0.49-0.61],3.793852520542179e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,38970,3514,0.80 [0.73-0.86],3.222670915513574e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33552,3038,1.10 [1.05-1.16],6.797944586418232e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,38486,3475,1.14 [1.07-1.21],5.447604045848537e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,33508,3031,1.14 [1.07-1.22],9.298190973384878e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,38622,3484,1.34 [1.22-1.48],1.2059252705802031e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,38793,3481,1.11 [1.06-1.17],4.042266865422617e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,38637,3472,0.83 [0.76-0.91],7.507116834298452e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,38637,3472,1.46 [1.27-1.67],5.4435658849665686e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,33574,3037,1.24 [1.17-1.31],5.957241403616117e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,38513,3463,1.08 [1.04-1.12],7.182050286768516e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38241,3450,1.17 [1.09-1.26],6.854761434919851e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38241,3450,1.07 [1.03-1.10],5.368896039493408e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,38642,3470,1.17 [1.10-1.24],2.1449926292432798e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,32651,2951,1.56 [1.34-1.82],1.0406997772275192e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,38456,3453,1.67 [1.52-1.84],9.384717968654332e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,38637,3472,1.26 [1.16-1.38],2.577403347253754e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38878,3506,1.15 [1.08-1.23],3.530947987507131e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAL,Galanin peptides,38703,3477,0.89 [0.85-0.93],4.208580133356987e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT7,N-acetylgalactosaminyltransferase 7,38344,3442,0.74 [0.64-0.85],2.777227638804909e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,33479,3034,1.16 [1.14-1.19],1.544181846493176e-36
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,33420,3032,1.13 [1.07-1.20],5.030988725808814e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,39009,3513,1.46 [1.37-1.54],4.681635392910668e-37
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,37622,3358,1.11 [1.06-1.16],2.2629490917897347e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,38125,3441,0.66 [0.59-0.73],9.67960864121062e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,38468,3465,1.15 [1.09-1.22],3.078537984852984e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,33479,3034,1.27 [1.13-1.43],5.051342244929258e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,32744,2968,1.24 [1.15-1.34],8.47997394374209e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,38878,3506,1.40 [1.23-1.58],2.566409467434712e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,33404,3032,1.14 [1.07-1.21],8.648215471918656e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPNMB,Transmembrane glycoprotein NMB,37461,3376,0.80 [0.71-0.89],3.378824178878947e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,33402,3028,1.24 [1.17-1.31],2.7527228220780427e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,37819,3400,1.12 [1.07-1.17],4.780663927411726e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",38344,3442,1.17 [1.11-1.23],1.8386501309144651e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,33447,3020,0.59 [0.52-0.68],3.394670393755311e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",33373,3023,1.43 [1.23-1.67],5.704438842363304e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,38702,3485,1.11 [1.06-1.17],2.6419006744201e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,38804,3483,1.17 [1.12-1.23],2.436180210928637e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,38530,3467,1.42 [1.30-1.55],5.0804475354131915e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,33552,3038,0.75 [0.67-0.85],5.214070607258635e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,38970,3514,1.42 [1.31-1.55],5.706944819421036e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,33479,3034,1.10 [1.05-1.15],2.6457813892609305e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,33413,3028,1.18 [1.10-1.26],2.719541967566439e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,33502,3041,1.21 [1.12-1.29],1.373568443086345e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",38367,3460,1.20 [1.10-1.30],1.521865267207429e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38486,3475,1.31 [1.18-1.45],3.441335221070588e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,32752,2979,0.88 [0.83-0.94],4.669102250341546e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,37630,3401,1.14 [1.07-1.21],4.2316736950405424e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,38065,3436,1.21 [1.13-1.29],1.1595543894956147e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33502,3041,1.17 [1.10-1.25],2.4389446076843414e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,37622,3358,0.77 [0.71-0.84],1.268089993595722e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,33096,2994,1.09 [1.05-1.14],2.6596742355113063e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,32651,2951,1.09 [1.05-1.14],1.1450701703617496e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32577,2951,1.28 [1.15-1.42],4.466086189504082e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,33404,3032,1.22 [1.11-1.35],4.429355471264599e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,38857,3489,1.26 [1.16-1.36],1.1225399112208543e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",38637,3472,1.10 [1.05-1.16],6.747521234975262e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,39009,3513,1.43 [1.25-1.64],2.8172560410721696e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,38376,3465,1.39 [1.25-1.55],5.489015961826983e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,39009,3513,1.26 [1.12-1.42],9.158133208264612e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,38525,3474,1.14 [1.07-1.22],9.217351776104308e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,37630,3401,1.18 [1.11-1.25],1.1051050670798165e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32580,2953,1.56 [1.43-1.70],2.259909418117228e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33545,3040,0.49 [0.43-0.55],1.3737914355454166e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,38530,3467,1.60 [1.41-1.82],7.354786755463894e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,38039,3409,1.41 [1.32-1.52],3.1902700590629826e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,39009,3513,1.24 [1.12-1.37],3.0788648916206865e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,38525,3474,1.34 [1.23-1.47],5.901663047923462e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,33533,3030,1.40 [1.26-1.55],2.564036977019763e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,38525,3474,1.32 [1.20-1.46],3.157939681876364e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,37802,3394,1.11 [1.08-1.15],6.391685728167224e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,38703,3477,1.36 [1.23-1.50],2.146476564107856e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,38486,3475,1.39 [1.27-1.52],1.3004539956910337e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,37802,3394,1.24 [1.13-1.35],2.6751302613476096e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,38382,3451,1.21 [1.14-1.29],1.1623027407143451e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,38685,3489,1.40 [1.27-1.54],2.182011375291872e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,38970,3514,1.29 [1.18-1.41],2.8830086094217733e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,37545,3391,1.11 [1.06-1.15],4.201493340749555e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,38468,3465,1.35 [1.18-1.54],8.918166113267722e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,38530,3467,0.86 [0.80-0.92],1.980799781262326e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,38441,3453,1.25 [1.19-1.31],1.1873844988054691e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,33404,3032,1.18 [1.12-1.24],2.4697315559927152e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,38286,3453,1.49 [1.38-1.60],1.31242607568571e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,38486,3475,1.24 [1.18-1.31],1.1664960493947489e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,38344,3442,1.19 [1.15-1.23],3.6106406012250223e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,38530,3467,0.86 [0.81-0.91],1.55165994361658e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,33404,3032,1.21 [1.12-1.30],3.642773058364766e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,37567,3398,1.15 [1.08-1.22],3.909389097773345e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,32814,2985,1.25 [1.17-1.34],1.2790451745318706e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,38530,3467,1.18 [1.09-1.27],2.089990914092393e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,33402,3028,1.11 [1.07-1.15],1.1198638183766262e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,38486,3475,0.65 [0.60-0.71],4.710904072320927e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,32814,2985,0.77 [0.69-0.85],4.964202309975787e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,38530,3467,0.78 [0.71-0.86],5.614430546394435e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,38857,3489,0.61 [0.50-0.73],6.746819491652518e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,37819,3400,1.06 [1.04-1.09],1.0999851317342778e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33595,3038,1.45 [1.28-1.63],2.227913837431331e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,32814,2985,1.15 [1.07-1.23],6.036050825635255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38344,3442,0.80 [0.75-0.85],8.316322025079832e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,38525,3474,0.83 [0.77-0.90],7.180899620180228e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,38857,3489,1.10 [1.05-1.16],3.9301765928781935e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,31974,2914,0.68 [0.62-0.75],7.373344673366944e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",38344,3442,1.10 [1.06-1.14],3.7950328996803954e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",38427,3471,1.12 [1.07-1.17],3.398366921885352e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38510,3461,1.38 [1.28-1.48],1.8302021333919004e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,38908,3507,1.23 [1.16-1.30],4.17229397381636e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,38178,3447,1.30 [1.19-1.43],1.2317130866614472e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,38685,3489,1.13 [1.08-1.19],1.1950996395505596e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,38878,3506,1.11 [1.07-1.16],2.230751280465633e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,37378,3385,1.25 [1.16-1.35],2.3347227855738484e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,33552,3038,1.11 [1.06-1.17],5.411590357547311e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,38800,3482,0.83 [0.78-0.88],2.0081570860571186e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,38525,3474,1.19 [1.14-1.25],1.303138861671032e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,38525,3474,1.24 [1.14-1.36],1.365646797630008e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,38649,3480,1.24 [1.12-1.37],3.576278063543279e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,38510,3461,1.20 [1.13-1.26],1.2744874361324034e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,38516,3460,1.65 [1.50-1.81],3.846340009041456e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,38703,3477,1.25 [1.15-1.36],1.2007348498991764e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38467,3469,1.56 [1.42-1.71],4.223061584084544e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37802,3394,1.31 [1.22-1.40],1.0596101437089385e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,33479,3034,1.64 [1.45-1.85],5.685784242306395e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,33502,3041,1.20 [1.10-1.32],7.267078946559299e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,33595,3038,1.58 [1.38-1.80],2.737021408187696e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38747,3476,1.26 [1.15-1.37],2.751403959393452e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,38525,3474,1.26 [1.15-1.37],1.4406049186622792e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,37802,3394,0.67 [0.62-0.73],4.5445693216345866e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,37622,3358,1.11 [1.06-1.17],8.514517328990306e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,38320,3447,1.43 [1.29-1.60],7.237809147393078e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,38319,3438,1.29 [1.19-1.40],2.6500454767025523e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,38328,3444,0.83 [0.76-0.91],6.736862753360781e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38112,3439,1.18 [1.12-1.25],3.129166459776395e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,33479,3034,1.17 [1.09-1.25],2.5647941959695144e-05
