Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40720,102,2.91 [2.29-3.70],2.926895983343607e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40720,102,1.56 [1.35-1.79],1.0864915912479946e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41054,102,3.13 [2.56-3.84],1.874468340580644e-28
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40284,100,4.50 [3.96-5.11],7.850606868124709e-118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34914,93,4.72 [3.09-7.21],6.528694791826166e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41027,103,2.75 [1.71-4.45],3.438868235450628e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41027,103,1.95 [1.62-2.35],1.3516367607780905e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41415,104,5.80 [4.33-7.79],1.0483117841238502e-31
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41382,103,2.76 [2.12-3.59],3.9659652534104894e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40720,102,5.77 [5.12-6.51],3.325546784236715e-179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41451,106,0.38 [0.27-0.55],1.3208499326419385e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35680,94,3.71 [2.66-5.18],1.1293987047699548e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34646,90,1.74 [1.41-2.15],2.251193909485865e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40089,100,2.20 [1.76-2.75],3.1380823282555398e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34646,90,1.83 [1.50-2.24],4.2343836409559024e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35674,93,4.47 [2.34-8.52],5.64115083221388e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34555,92,1.81 [1.54-2.13],4.19818512495685e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34646,90,1.86 [1.40-2.47],2.2284770170591025e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41027,103,8.88 [6.61-11.93],1.4468804305188775e-47
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40720,102,2.31 [1.56-3.43],2.976249493824568e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35608,95,2.78 [2.31-3.34],2.5229090504061118e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41111,103,6.04 [3.73-9.78],2.697884074947799e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,35512,93,3.19 [2.76-3.69],4.7944007936006745e-55
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,41393,103,1.58 [1.27-1.97],4.519496716661101e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,35512,93,2.64 [1.80-3.87],6.952978157892552e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,34646,90,2.59 [2.10-3.19],5.021034102681463e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,40294,103,2.43 [2.08-2.84],6.646177362571314e-29
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,35608,95,3.05 [2.67-3.49],3.4631792896948014e-61
