Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,43032,1300,1.47 [1.27-1.70],2.570875535124025e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,49654,1511,1.45 [1.23-1.70],7.529907199595551e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,42936,1304,1.30 [1.17-1.44],7.092694099206068e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,49283,1502,1.26 [1.14-1.39],8.932342771537865e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,49502,1509,1.25 [1.16-1.36],2.1555020836154923e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,50055,1520,1.65 [1.39-1.96],1.739897459874966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP4,Microfibril-associated glycoprotein 4,42084,1276,1.44 [1.22-1.70],1.4269701605105458e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,49512,1511,1.23 [1.11-1.36],5.825204068574286e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,49396,1511,1.27 [1.18-1.37],6.677790554798198e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,49544,1510,1.43 [1.32-1.55],6.893293820961342e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,49512,1511,1.25 [1.15-1.37],6.983226787226222e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,48532,1488,1.32 [1.20-1.45],2.3749952860821293e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,49862,1517,1.15 [1.09-1.22],3.4431807082391583e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,43070,1298,1.82 [1.52-2.17],5.698726151550671e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,49197,1496,1.22 [1.13-1.32],3.956574625017086e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,49943,1522,1.39 [1.26-1.54],3.920041878620619e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,48338,1461,1.27 [1.16-1.39],8.081247387114136e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,48586,1468,1.12 [1.06-1.19],6.262697938974393e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,49633,1522,1.42 [1.31-1.54],1.0870719653978811e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49654,1511,1.94 [1.65-2.28],1.534022233039275e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,49369,1504,1.40 [1.24-1.58],5.094940275860157e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42848,1293,1.73 [1.49-2.01],4.12854164668085e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,49922,1517,1.37 [1.17-1.60],9.514273343107204e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48344,1469,1.13 [1.07-1.19],4.157185074757595e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,49436,1508,2.15 [1.87-2.47],3.29411138913477e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,49654,1511,1.76 [1.56-1.99],1.793194457584564e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,48185,1457,1.29 [1.17-1.43],4.489485281218272e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,49654,1511,0.76 [0.68-0.84],3.66938377988428e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,50055,1520,1.51 [1.29-1.76],1.759701217846398e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,41079,1248,1.65 [1.38-1.96],1.9421573815030805e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,49512,1511,1.65 [1.37-1.99],1.6775226655694125e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",41624,1261,1.35 [1.19-1.52],2.53753738883316e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",48338,1461,1.26 [1.17-1.36],1.40408290056821e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,42313,1289,1.85 [1.63-2.10],1.0922273554549913e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,49510,1509,1.71 [1.51-1.94],2.339779276283569e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPL,N-acetylneuraminate lyase,43032,1300,1.27 [1.14-1.43],2.362629879081674e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,49436,1505,1.23 [1.12-1.34],7.202261308098204e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,49510,1509,1.38 [1.18-1.61],5.643073672544384e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP1,Neuropilin-1,49789,1514,1.38 [1.17-1.62],9.307232133685416e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,49512,1511,1.41 [1.21-1.64],7.867479799368889e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,42936,1304,1.57 [1.39-1.77],3.084190651245308e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,49943,1522,0.63 [0.51-0.78],1.4168345671695371e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49510,1509,1.13 [1.08-1.17],1.865125170347941e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,49845,1515,1.42 [1.26-1.60],4.268979790171416e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,42966,1298,1.73 [1.55-1.92],3.790935948164121e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,49512,1511,1.45 [1.31-1.61],2.255979887518984e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49555,1517,1.64 [1.44-1.88],4.092023796358401e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,49195,1491,1.14 [1.07-1.21],7.567366622539376e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41886,1264,1.17 [1.08-1.26],8.755229363063568e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,49258,1503,1.35 [1.20-1.52],3.601920851229639e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48607,1488,1.19 [1.10-1.28],1.9729806886334864e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,42610,1282,1.58 [1.34-1.86],6.567793823126662e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,42936,1304,1.65 [1.47-1.87],4.34950035291931e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,42084,1276,1.29 [1.15-1.44],8.820684283920541e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42005,1275,1.27 [1.15-1.41],6.042636313426661e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,49510,1509,1.32 [1.17-1.49],7.451027832977108e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,49842,1515,1.53 [1.40-1.68],2.3845943709904906e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,49277,1499,1.41 [1.23-1.63],1.3886373477563174e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD6,Programmed cell death protein 6,49510,1509,1.16 [1.08-1.25],5.811512949680343e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41790,1264,1.29 [1.16-1.43],4.496673490111231e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,42084,1276,1.53 [1.32-1.79],3.4294379159631843e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,43070,1298,1.28 [1.19-1.38],6.520825448048369e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,50055,1520,1.92 [1.71-2.16],1.5104747464539017e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,49881,1514,1.33 [1.20-1.47],1.812788490258817e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,42848,1293,1.28 [1.16-1.41],6.527491025768839e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49119,1496,1.47 [1.27-1.72],5.77233626399157e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,48856,1491,1.21 [1.11-1.30],3.1365211025879726e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,48875,1499,1.76 [1.57-1.98],5.050185346641497e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49512,1511,2.05 [1.78-2.38],3.5763426692400257e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49512,1511,1.46 [1.31-1.62],1.4916297832761132e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,49510,1509,1.23 [1.13-1.33],1.1259710643349534e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,41624,1261,1.21 [1.11-1.31],1.5110928652539052e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,49654,1511,1.90 [1.61-2.23],1.6494610150065115e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,49145,1503,2.46 [2.11-2.87],1.2208510130291212e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN3,Perilipin-3,49510,1509,1.34 [1.21-1.49],8.555215935176764e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,49880,1513,1.66 [1.38-1.99],4.5453649468242336e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PODXL2,Podocalyxin-like protein 2,49654,1511,1.41 [1.20-1.66],2.140515520324261e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,41790,1264,1.32 [1.19-1.46],7.687962233137877e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49277,1499,1.37 [1.24-1.52],1.4058761008949572e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42966,1298,1.29 [1.14-1.45],5.157596259876161e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,43041,1308,1.52 [1.33-1.74],5.97061315422384e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRCP,Lysosomal Pro-X carboxypeptidase,49814,1514,1.51 [1.32-1.72],2.6019558526972543e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,43041,1308,1.24 [1.12-1.37],2.3245239248060147e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,42936,1304,1.24 [1.13-1.37],1.3615259018195926e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,41886,1264,1.37 [1.19-1.57],7.641950796035427e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS2,Trypsin-2,49704,1511,1.22 [1.13-1.32],1.1456348276187024e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS22,Brain-specific serine protease 4,41790,1264,1.34 [1.19-1.52],3.1050029928891247e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,49304,1504,1.64 [1.48-1.82],2.156677494635472e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,48268,1454,1.20 [1.10-1.31],3.864232812111855e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,42633,1298,1.87 [1.63-2.15],1.01705010615212e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,49134,1485,1.95 [1.71-2.23],1.902441406939322e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,48338,1461,1.42 [1.26-1.59],4.888199318786536e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,48607,1488,1.29 [1.18-1.41],2.2104450660885236e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,43041,1308,1.77 [1.43-2.20],1.4825317673594958e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48958,1492,1.43 [1.25-1.64],2.295502493756256e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,49565,1504,1.69 [1.44-2.00],5.117904778930331e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QSOX1,Sulfhydryl oxidase 1,42224,1275,1.22 [1.10-1.34],9.793154447209676e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,49789,1514,1.42 [1.30-1.54],4.2232333524128037e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,42966,1298,1.62 [1.46-1.79],6.834377490934285e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,49277,1499,1.19 [1.12-1.26],6.776523946904496e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,49277,1499,1.31 [1.22-1.41],1.4438348132025305e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,42848,1293,1.19 [1.10-1.29],1.0222861508184142e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,49218,1498,1.42 [1.31-1.54],4.8349884567337376e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,50126,1523,1.33 [1.24-1.42],1.728922848032674e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,50126,1523,1.27 [1.19-1.36],3.198045482483125e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,49555,1517,1.37 [1.25-1.49],3.1352327367560614e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,49512,1511,2.13 [1.85-2.46],1.5471446795176937e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,49510,1509,1.25 [1.18-1.32],1.1637644370857228e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,49398,1492,1.38 [1.25-1.53],2.539095081792379e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,49943,1522,1.39 [1.18-1.64],8.8640817691498e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42084,1276,1.28 [1.16-1.41],1.6328406269087762e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,43070,1298,2.12 [1.82-2.48],2.5715352154741705e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,41647,1264,1.73 [1.46-2.05],4.835834207413525e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,42763,1291,1.77 [1.60-1.97],4.937784220922593e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,49890,1516,2.08 [1.80-2.41],8.202825233254124e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,41886,1264,1.72 [1.47-2.01],6.4783755622289735e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,49555,1517,1.57 [1.31-1.88],6.884894792280668e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49510,1509,1.37 [1.19-1.58],1.573280747111773e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48344,1469,1.23 [1.15-1.32],1.2864519400931804e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,49922,1517,1.60 [1.37-1.86],1.4182741074379981e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,49922,1517,1.38 [1.22-1.56],4.072856592695628e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,48607,1488,1.16 [1.08-1.25],6.986768386508906e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,49277,1499,1.11 [1.06-1.17],7.589542097198201e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,48179,1464,1.93 [1.70-2.19],3.411446722988709e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,50126,1523,1.36 [1.23-1.51],4.677497853162833e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,49943,1522,1.50 [1.28-1.75],3.448795737394554e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,49555,1517,1.43 [1.25-1.64],1.6955249975893574e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,41886,1264,1.38 [1.22-1.57],2.47079534681076e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,41726,1259,1.29 [1.16-1.43],1.925046402866224e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,43032,1300,1.57 [1.32-1.86],2.2775526395208885e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,49510,1509,1.57 [1.42-1.73],4.504101522791345e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,41886,1264,1.45 [1.29-1.63],1.9441646258348072e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,50126,1523,1.23 [1.13-1.35],4.552724748427557e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,49510,1509,1.72 [1.45-2.03],3.8574550622784045e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,42084,1276,1.30 [1.16-1.46],1.037031312504425e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,49960,1514,1.54 [1.33-1.78],1.0428784675546837e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,42855,1301,1.59 [1.38-1.82],8.052722762585369e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,42455,1288,1.74 [1.44-2.12],1.5687509365789293e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,49277,1499,1.47 [1.22-1.77],4.59427585673292e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,48957,1494,1.26 [1.14-1.39],4.085466404829497e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,43041,1308,2.08 [1.82-2.39],1.479350652295172e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,49569,1509,1.24 [1.12-1.36],1.3169175119046944e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,49716,1522,1.52 [1.37-1.68],1.2426078494627136e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49436,1505,1.49 [1.32-1.69],4.4235652523177967e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49922,1517,1.48 [1.30-1.69],2.0408977308271275e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41886,1264,1.31 [1.17-1.48],4.853439628545016e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,49388,1513,1.41 [1.28-1.55],5.137397929017245e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,48586,1468,1.23 [1.13-1.33],4.105688555356049e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,48344,1469,1.36 [1.21-1.53],2.0568495291452545e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,48344,1469,1.27 [1.17-1.39],7.814239092861279e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,48338,1461,1.15 [1.08-1.23],1.499365373191055e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,49922,1517,1.56 [1.36-1.78],6.067856185578522e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,49716,1522,1.40 [1.25-1.57],3.67158265312125e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,49702,1512,1.27 [1.16-1.39],1.097739575909228e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',42936,1304,1.23 [1.13-1.34],1.5236432753120716e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",49512,1511,1.30 [1.17-1.46],2.385956101850901e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,48344,1469,1.45 [1.28-1.65],8.012480922834412e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,41861,1259,1.57 [1.28-1.91],1.0267338760358823e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,49512,1511,1.54 [1.40-1.69],1.0828998504019149e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,49436,1505,1.27 [1.19-1.35],1.1681694090605769e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,49716,1522,1.26 [1.13-1.41],5.60370275823673e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,49555,1517,1.58 [1.39-1.79],1.5302550802553537e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,49274,1503,1.87 [1.65-2.12],1.3658792639179338e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,50047,1523,1.28 [1.16-1.41],5.669367913384318e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50126,1523,1.59 [1.38-1.83],1.446364739443719e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,49943,1522,1.34 [1.21-1.47],5.993701883257511e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,49436,1505,1.21 [1.11-1.33],1.9326449265367256e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,49436,1505,1.19 [1.11-1.28],2.54455778886629e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",42966,1298,1.20 [1.11-1.30],2.872565538342725e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,42848,1293,1.30 [1.14-1.48],9.174493312888362e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,42936,1304,1.26 [1.13-1.40],3.723762787481956e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,49277,1499,1.50 [1.33-1.69],5.869544082200437e-11
