Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,51230,795,3.00 [2.57-3.50],3.247249453955686e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUOM,Fucose mutarotase,43638,694,1.25 [1.12-1.39],7.931188014463071e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FURIN,Furin,51507,800,1.47 [1.22-1.77],5.91234043334134e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUS,RNA-binding protein FUS,50052,767,1.47 [1.27-1.69],1.2801999898734064e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51792,801,1.73 [1.52-1.96],1.382681663968432e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51109,792,1.68 [1.35-2.09],3.555739770264119e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50377,782,1.55 [1.35-1.78],3.2744427764280595e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44616,706,2.19 [1.78-2.69],1.1010106242522177e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAS6,Growth arrest-specific protein 6,51642,803,2.07 [1.62-2.64],5.922344382606007e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,44510,704,1.24 [1.19-1.30],1.982388796126468e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,44428,702,1.49 [1.34-1.64],5.723061489471336e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP2,Guanylate-binding protein 2,50377,782,1.24 [1.13-1.37],1.1538956092743718e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42569,682,1.82 [1.65-1.99],5.296472894728501e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51109,792,1.92 [1.62-2.28],1.0038085618374685e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,51978,809,0.33 [0.27-0.40],1.9633355061689008e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,50141,772,1.58 [1.36-1.83],1.6709508074988223e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,51706,802,2.74 [2.26-3.32],7.768489391002385e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP7,GTPase IMAP family member 7,43638,694,1.49 [1.24-1.78],1.6756874495023782e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP8,GTPase IMAP family member 8,43020,674,1.27 [1.13-1.44],8.229346199599268e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,44510,704,1.83 [1.48-2.26],1.8155263259260626e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,43558,693,1.50 [1.24-1.80],1.9666757565703627e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,43543,697,1.72 [1.55-1.90],1.3385658742528575e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,51792,801,2.38 [2.00-2.83],6.968880792130798e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPC5,Glypican-5,50947,790,0.79 [0.70-0.88],3.432759736164997e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,50141,772,1.63 [1.42-1.88],2.596178410202981e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPNMB,Transmembrane glycoprotein NMB,49954,779,1.79 [1.44-2.23],2.122300985548073e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR15L,Protein GPR15L,44426,701,1.38 [1.24-1.55],1.0794140642889258e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,50396,773,1.41 [1.28-1.55],1.983344551399085e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,51102,795,2.46 [1.95-3.09],1.9039821615524e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRP,Gastrin-releasing peptide,43429,691,1.33 [1.17-1.52],1.7775797850919008e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",51109,792,1.31 [1.19-1.44],1.5031413400663988e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,44486,712,0.49 [0.39-0.62],6.04382243624151e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",44403,710,2.93 [2.19-3.92],3.7212101529968105e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUSB,Beta-glucuronidase,51567,803,1.21 [1.10-1.34],8.230966362525707e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMH,Granzyme H,50396,773,1.16 [1.08-1.24],4.267084350346851e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,51708,800,1.49 [1.36-1.62],3.4915379815123345e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,51356,798,3.36 [2.93-3.85],7.780722886154478e-68
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,43638,694,2.40 [1.85-3.11],3.4088075856887785e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,44616,706,2.21 [1.66-2.94],4.447814205687005e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,51907,807,2.69 [2.33-3.11],1.6252669167160407e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,44426,703,1.54 [1.40-1.69],5.446100215584871e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44536,704,1.59 [1.27-1.98],4.101765909392912e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51112,800,1.44 [1.22-1.70],1.1613445429130064e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51270,801,2.46 [2.06-2.94],1.4027647045563746e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX2,Heme oxygenase 2,50141,772,1.34 [1.19-1.51],6.407361285342524e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,50707,786,1.57 [1.38-1.78],2.1145219741061664e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44536,704,1.45 [1.30-1.63],7.071626505543604e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,50136,768,0.57 [0.48-0.68],2.7642401967872846e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51109,792,1.41 [1.19-1.66],4.4011820117096985e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43322,680,1.66 [1.37-2.02],2.66238878909428e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,51782,802,1.60 [1.38-1.85],4.957080281087065e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50959,793,3.07 [2.58-3.64],2.8814716557541732e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,51058,791,2.80 [2.22-3.53],2.881463384129347e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYOU1,Hypoxia up-regulated protein 1,51978,809,1.88 [1.44-2.45],3.3309940552295503e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,51125,794,5.18 [4.48-5.99],5.704555780973953e-109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM2,Intercellular adhesion molecule 2,51978,809,1.61 [1.32-1.96],1.8593052591786808e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM3,Intercellular adhesion molecule 3,51978,809,3.14 [2.57-3.83],1.7989642298880465e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,51344,804,2.62 [2.30-2.98],1.4238897313459588e-48
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDO1,"Indoleamine 2,3-dioxygenase 1",43429,691,1.39 [1.26-1.53],1.0090663502317398e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDUA,Alpha-L-iduronidase,51782,802,1.52 [1.33-1.75],2.328276861992902e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43352,684,3.38 [2.97-3.83],1.1304009228044672e-78
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43805,695,1.33 [1.17-1.50],7.070710226919839e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43805,695,1.54 [1.31-1.81],1.050783555248948e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNG,Interferon gamma,50377,782,1.16 [1.09-1.23],2.9688702665622334e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR1,Interferon gamma receptor 1,51565,801,1.97 [1.51-2.57],5.33705949821737e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,50141,772,1.53 [1.36-1.73],8.617938909395279e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNLR1,Interferon lambda receptor 1,51270,801,1.35 [1.16-1.56],8.665184616050087e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44622,712,0.55 [0.43-0.71],3.278992923073306e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF1R,Insulin-like growth factor 1 receptor,51109,792,1.90 [1.53-2.36],7.166172952364553e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,51356,798,2.30 [1.77-2.99],4.4875934901487484e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,51896,808,1.57 [1.42-1.74],1.044223577073305e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP3,Insulin-like growth factor-binding protein 3,51547,801,0.51 [0.43-0.61],1.8604011007467008e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,50701,783,2.07 [1.87-2.30],4.718950205923467e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP6,Insulin-like growth factor-binding protein 6,51126,795,1.98 [1.67-2.35],3.792550039026332e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,51978,809,2.27 [2.01-2.56],3.933326363063888e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51344,804,2.45 [2.10-2.86],5.188229681392949e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,44605,707,2.00 [1.76-2.27],4.291199033197459e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,51109,792,1.72 [1.50-1.97],2.7739612400946546e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF8,Immunoglobulin superfamily member 8,51344,804,1.79 [1.49-2.16],8.59178961544051e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10,Interleukin-10,50377,782,1.26 [1.18-1.33],5.231258557668368e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RB,Interleukin-10 receptor subunit beta,51565,801,2.62 [2.28-3.01],2.547874945785698e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12A_IL12B,Interleukin-12,51109,792,1.38 [1.28-1.49],8.443504295682757e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12B,Interleukin-12 subunit beta,51907,807,1.58 [1.42-1.76],1.6584122053941638e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB1,Interleukin-12 receptor subunit beta-1,50377,782,1.89 [1.64-2.17],3.832342667124514e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,51270,801,1.91 [1.62-2.26],4.643349073235907e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,50377,782,2.00 [1.68-2.39],1.2747957369306648e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL16,Pro-interleukin-16,51907,807,1.46 [1.29-1.65],9.9637952258645e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17A,Interleukin-17A,50299,781,1.28 [1.13-1.44],9.668913662097942e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17C,Interleukin-17C,50377,782,1.29 [1.20-1.39],1.6762012404474482e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,51143,792,1.62 [1.44-1.83],8.213793512121338e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,51547,801,3.24 [2.77-3.79],3.12819952849552e-48
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,51907,807,1.96 [1.64-2.34],1.6983973290689377e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,50066,785,1.47 [1.36-1.58],5.57122367387342e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R1,Interleukin-1 receptor type 1,51271,797,2.24 [1.74-2.89],4.3263151995306927e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL1,Interleukin-1 receptor-like 1,51808,805,1.88 [1.64-2.15],5.349850887714779e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL2,Interleukin-1 receptor-like 2,50377,782,0.71 [0.60-0.83],2.4613561749798428e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,51227,794,1.62 [1.49-1.77],4.200778971551949e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22,Interleukin-22,44408,701,1.41 [1.29-1.54],8.64350363911666e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,50982,794,2.96 [2.68-3.26],2.0303697199720813e-104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL32,Interleukin-32,51270,801,1.84 [1.65-2.06],1.3580299978423406e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,51270,801,1.75 [1.51-2.02],9.400972223683118e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL5RA,Interleukin-5 receptor subunit alpha,51270,801,1.39 [1.26-1.54],2.2344791131214726e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,51109,792,1.38 [1.30-1.45],8.928265511615341e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6ST,Interleukin-6 receptor subunit beta,51344,804,2.31 [1.65-3.23],9.602108188050654e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7R,Interleukin-7 receptor subunit alpha,51356,798,0.70 [0.62-0.78],1.026950659817985e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMMT,MICOS complex subunit MIC60,44408,701,1.49 [1.31-1.69],1.178196103881362e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,43638,694,1.74 [1.54-1.97],4.337872335413026e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBC,Inhibin beta C chain,51356,798,1.53 [1.30-1.80],2.070083957799553e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,44408,701,1.37 [1.24-1.52],9.840616305625048e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,51270,801,1.55 [1.33-1.80],8.167259110266696e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,51270,801,0.56 [0.47-0.67],1.9869365648894667e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,51356,798,3.60 [2.86-4.52],4.904668514888414e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAV,Integrin alpha-V,51782,802,0.41 [0.28-0.59],1.6427273203959445e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB2,Integrin beta-2,51051,794,1.58 [1.28-1.96],2.5770800449352192e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,50377,782,2.80 [2.28-3.45],1.3374763798507231e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,44622,712,1.64 [1.40-1.93],1.3755039477369915e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51547,801,1.90 [1.61-2.24],4.1228560520361215e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44684,710,1.70 [1.33-2.18],2.7765020038378244e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM2,Junctional adhesion molecule B,51792,801,1.79 [1.45-2.21],6.21118223402492e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,43638,694,1.32 [1.16-1.51],4.613415658918839e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JCHAIN,Immunoglobulin J chain,50377,782,1.24 [1.12-1.37],2.602088628654917e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JUN,Transcription factor AP-1,50377,782,1.27 [1.15-1.41],3.648444552144652e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,43672,689,1.51 [1.33-1.70],4.8963777963811476e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KDR,Vascular endothelial growth factor receptor 2,51507,800,0.54 [0.43-0.67],1.1137613398435101e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,43151,680,1.58 [1.38-1.80],1.644499080596986e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KITLG,Kit ligand,51344,804,0.67 [0.57-0.78],6.684279703180586e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,43182,674,1.44 [1.24-1.68],1.951814421590193e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK10,Kallikrein-10,51348,800,1.48 [1.29-1.69],1.4233093537959953e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK11,Kallikrein-11,51018,796,1.77 [1.55-2.04],2.6257280725021635e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK14,Kallikrein-14,51782,802,1.44 [1.27-1.64],2.1716868042388066e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,51782,802,1.43 [1.32-1.56],2.6330385463334146e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLKB1,Plasma kallikrein,43777,702,0.39 [0.29-0.51],2.717967041098212e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT18,"Keratin, type I cytoskeletal 18",51109,792,1.20 [1.12-1.29],2.1481304751811729e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",51186,800,1.89 [1.76-2.04],6.622046545814217e-67
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT8,"Keratin, type II cytoskeletal 8",43182,674,1.23 [1.15-1.32],5.01515576395836e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LACRT,Extracellular glycoprotein lacritin,44324,698,0.69 [0.57-0.83],7.702921621108548e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,51109,792,1.86 [1.65-2.09],6.201185793892241e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51312,797,2.23 [2.00-2.48],3.967343759924903e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50947,790,1.25 [1.17-1.34],7.684099906911032e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,51565,801,1.75 [1.47-2.08],3.3148954406268846e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,51822,805,4.25 [3.81-4.74],9.987572945054076e-148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,50863,789,2.49 [2.16-2.87],8.602095399537324e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,51547,801,1.40 [1.26-1.55],3.264863037290318e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,51792,801,1.30 [1.20-1.39],3.584236351338077e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,44536,704,1.23 [1.12-1.36],2.047146781395745e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,49802,776,1.68 [1.46-1.92],2.0799270182954322e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,44622,712,1.60 [1.42-1.81],3.8217505139141976e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,44536,704,1.42 [1.23-1.65],2.9236842854130308e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEP,Leptin,51344,804,1.32 [1.20-1.45],1.4229768182079997e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,44536,704,1.29 [1.14-1.46],5.422933321902281e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,51344,804,2.27 [1.95-2.64],4.357787575912119e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,51477,799,2.41 [2.00-2.90],9.62389120118441e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,44684,710,1.88 [1.58-2.24],9.784224512112525e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,51312,797,1.53 [1.38-1.69],5.490426226789196e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS7_LGALS7B,Galectin-7,51198,793,1.54 [1.36-1.74],2.6933703424874e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,51313,796,4.82 [4.14-5.62],6.366978925860201e-90
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,51565,801,1.68 [1.42-1.98],1.1277383178625902e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,50141,772,1.27 [1.15-1.40],3.814965300337644e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51356,798,1.67 [1.39-2.00],3.0177073294896975e-08
