Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3C,Protein FAM3C,48979,121,5.74 [3.75-8.79],8.113573868307107e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCAR,Immunoglobulin alpha Fc receptor,48993,115,1.75 [1.33-2.31],7.23955064142624e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF21,Fibroblast growth factor 21,49409,121,1.34 [1.19-1.50],1.096190504163592e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF23,Fibroblast growth factor 23,49399,121,1.56 [1.28-1.91],1.3349339165120783e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF5,Fibroblast growth factor 5,48133,115,2.50 [1.74-3.58],7.469172131124679e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGFBP1,Fibroblast growth factor-binding protein 1,49211,116,0.41 [0.27-0.61],1.617167872026004e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGFR2,Fibroblast growth factor receptor 2,49211,116,4.29 [2.34-7.86],2.443060841373171e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGL1,Fibrinogen-like protein 1,42713,98,1.80 [1.37-2.36],2.359629328947837e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOLR1,Folate receptor alpha,48985,116,3.34 [2.29-4.89],4.895008434769023e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL1,Follistatin-related protein 1,41550,96,4.40 [2.49-7.80],3.749406790596008e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL3,Follistatin-related protein 3,48942,115,5.05 [3.53-7.22],8.184857742880549e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48831,118,2.91 [1.74-4.85],4.5016059640636766e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAS6,Growth arrest-specific protein 6,49343,120,3.51 [1.89-6.51],7.07609370767018e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,42575,98,1.34 [1.20-1.50],1.5846994616493257e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,47925,116,1.40 [1.24-1.59],1.443315018439444e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48831,118,2.52 [1.63-3.90],3.5720812520841255e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,49663,120,2.89 [2.43-3.44],3.452075510691525e-33
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,49409,121,6.66 [4.38-10.14],7.676865945297146e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT5,Glutathione hydrolase 5 proenzyme,48698,119,4.52 [2.93-6.97],8.121925351690752e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIPC2,PDZ domain-containing protein GIPC2,42575,98,2.81 [1.77-4.44],1.0261657263597578e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,41639,98,1.96 [1.56-2.48],1.3399837560410527e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,49503,120,2.95 [2.10-4.15],4.1698499974990487e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,48864,117,2.62 [1.67-4.10],2.737026672866421e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,48154,115,2.32 [1.83-2.95],4.022617027479153e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRPEL1,"GrpE protein homolog 1, mitochondrial",48831,118,1.65 [1.33-2.05],5.890190268103575e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,49409,121,2.06 [1.70-2.49],2.304934055153834e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR2,Hepatitis A virus cellular receptor 2,49077,120,4.11 [2.93-5.77],3.1948976073843853e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGF,Hepatocyte growth factor,49601,120,3.13 [2.20-4.46],2.1742683168784437e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HJV,Hemojuvelin,42608,96,1.83 [1.40-2.40],1.0419794433688006e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48993,115,4.34 [2.97-6.35],4.019531884278289e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNMT,Histamine N-methyltransferase,48470,118,2.27 [1.69-3.04],5.051809261085895e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPB6,Heat shock protein beta-6,49480,121,2.76 [1.97-3.87],3.5432363166068e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48707,116,4.44 [3.11-6.34],2.104287049269861e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,48793,117,4.21 [2.54-6.99],2.6703403294337067e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,49663,120,7.36 [3.94-13.75],3.76048542650577e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM1,Intercellular adhesion molecule 1,48863,118,3.56 [2.28-5.55],2.239383564477682e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM2,Intercellular adhesion molecule 2,49663,120,3.10 [1.85-5.17],1.5858803538401402e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM5,Intercellular adhesion molecule 5,49051,121,2.13 [1.50-3.02],2.2265095035362847e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,49480,121,2.43 [1.68-3.51],2.453798347561006e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41473,95,2.90 [2.03-4.15],5.153895341984579e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,49267,117,3.47 [2.15-5.62],4.021101521320494e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF1R,Insulin-like growth factor 1 receptor,48831,118,2.36 [1.59-3.52],2.298647186988372e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2R,Cation-independent mannose-6-phosphate receptor,49077,120,5.70 [3.04-10.70],5.6923234900604097e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,48457,118,3.50 [2.84-4.31],5.475205110412849e-32
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,48858,118,2.62 [1.75-3.92],2.907386525092676e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,49663,120,2.79 [2.13-3.64],4.7779207740723234e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49051,121,3.09 [2.14-4.45],1.6022711779981884e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,48831,118,2.11 [1.56-2.85],1.14250175787445e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,49051,121,3.34 [2.38-4.68],2.350723710088694e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,49267,117,3.24 [2.42-4.34],3.0994033227743765e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12RB1,Interleukin-12 receptor subunit beta-1,48133,115,2.35 [1.76-3.14],7.842870744903223e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15,Interleukin-15,48993,115,3.33 [2.23-4.97],3.748913137614488e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15RA,Interleukin-15 receptor subunit alpha,48133,115,2.56 [1.62-4.03],5.335369219625018e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18,Interleukin-18,48861,116,1.91 [1.41-2.61],3.669061526449333e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18BP,Interleukin-18-binding protein,49260,118,3.88 [2.61-5.79],2.6899438508212412e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18R1,Interleukin-18 receptor 1,49601,120,2.61 [1.65-4.10],3.544352810697052e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL19,Interleukin-19,47834,120,1.46 [1.22-1.76],4.949750717925302e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1R1,Interleukin-1 receptor type 1,48996,119,5.32 [3.20-8.84],1.2076033911353168e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1RN,Interleukin-1 receptor antagonist protein,48946,117,1.60 [1.28-2.01],4.4692849441429575e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2RA,Interleukin-2 receptor subunit alpha,48712,117,2.09 [1.55-2.81],1.2877024783162271e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL4R,Interleukin-4 receptor subunit alpha,48993,115,2.61 [1.97-3.46],2.8873144457146263e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6,Interleukin-6,48831,118,1.43 [1.27-1.62],1.1074062233775036e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IMMT,MICOS complex subunit MIC60,42482,100,1.79 [1.34-2.38],6.770562818559705e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBB,Inhibin beta B chain,41736,95,2.34 [1.71-3.21],1.124413506909756e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISM1,Isthmin-1,48993,115,2.01 [1.46-2.75],1.4604131217389986e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA5,Integrin alpha-5,49077,120,3.80 [2.10-6.88],1.047730718607617e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGBL1,Integrin beta-like protein 1,42685,99,2.32 [1.63-3.30],3.1575625992636123e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49260,118,2.70 [1.77-4.12],3.741295249630605e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,49503,120,4.21 [2.68-6.59],3.756322334226339e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,41736,95,1.85 [1.37-2.50],6.186518863304734e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK11,Kallikrein-11,48739,116,2.04 [1.52-2.75],2.125611506570103e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK4,Kallikrein-4,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRD1,Natural killer cells antigen CD94,49601,120,2.04 [1.47-2.84],2.4235616249582343e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,42575,98,2.04 [1.51-2.76],3.713363300591967e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT19,"Keratin, type I cytoskeletal 19",48910,114,1.74 [1.43-2.12],3.223527119460194e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49021,116,2.71 [2.08-3.52],1.7209476813397968e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,49520,120,2.48 [1.86-3.31],5.662840784639994e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,48618,119,4.02 [2.94-5.52],5.042823789466912e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBP,Lipopolysaccharide-binding protein,49260,118,1.71 [1.33-2.21],3.574001921429455e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN15,Lipocalin-15,42608,96,1.64 [1.36-1.99],4.200882620449578e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,47595,112,2.32 [1.71-3.15],5.2979714834396986e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS1,Galectin-1,49051,121,2.43 [1.67-3.54],3.093019542417277e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,49021,116,2.47 [1.95-3.12],5.884456308434084e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,49028,117,4.61 [3.05-6.95],3.535649347984705e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIFR,Leukemia inhibitory factor receptor,48993,115,3.60 [2.09-6.18],3.52588546528924e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48979,121,3.18 [1.97-5.12],1.9671520337976072e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48133,115,2.95 [2.13-4.09],8.970481860555856e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,42575,98,4.41 [2.95-6.59],4.2268900099939894e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,42608,96,2.42 [1.83-3.22],8.69796409421425e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49338,121,2.31 [1.52-3.51],9.025482959079192e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,49051,121,2.99 [2.03-4.40],2.873396764779299e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,49663,120,5.23 [3.61-7.58],1.9225047114619823e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,47925,116,1.57 [1.27-1.95],3.655055265359356e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,48783,116,5.43 [3.64-8.10],1.1207311761288392e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY6D,Lymphocyte antigen 6D,48788,117,2.09 [1.52-2.87],5.976297841793575e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,48698,119,2.10 [1.49-2.98],2.532982506900469e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48537,119,1.56 [1.30-1.87],2.008900527196863e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,42684,97,3.11 [1.96-4.94],1.5790044219021025e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,49211,116,3.75 [2.25-6.25],4.072909941504125e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,48823,121,2.05 [1.45-2.90],4.523431606217565e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,49059,116,1.70 [1.36-2.11],2.152901078733525e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,49663,120,2.43 [1.64-3.62],1.1090967462432665e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,49077,120,2.15 [1.57-2.94],1.5929763767821637e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,49104,119,2.69 [2.10-3.44],3.828299176295728e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,48078,115,2.73 [1.95-3.82],4.1402328787766606e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLN,Mesothelin,48753,118,1.66 [1.31-2.09],2.192241522522136e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSR1,Macrophage scavenger receptor types I and II,49503,120,2.68 [1.95-3.68],1.090903018748307e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,47902,117,1.95 [1.50-2.54],5.640295681526902e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZB1,Marginal zone B- and B1-cell-specific protein,49184,116,1.95 [1.48-2.57],1.6482257527535728e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49211,116,6.71 [4.05-11.11],1.4750243869701748e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42496,100,3.07 [1.95-4.82],1.2450548756038704e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN2,Nectin-2,48979,121,5.52 [3.84-7.94],2.4639134223952562e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN4,Nectin-4,49211,116,3.07 [2.16-4.37],4.0821991398523715e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEFL,Neurofilament light polypeptide,47751,116,2.13 [1.68-2.70],3.806659770669232e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFASC,Neurofascin,49601,120,4.27 [2.63-6.93],4.169784006066752e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,42575,98,2.78 [1.77-4.36],9.083159337467288e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NHLRC3,NHL repeat-containing protein 3,40720,92,4.23 [2.24-7.99],8.400243520016658e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS1,"Nitric oxide synthase, brain",47902,117,1.81 [1.43-2.31],1.2643532937308897e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS3,"Nitric oxide synthase, endothelial",47902,117,1.62 [1.36-1.94],6.869197333531014e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,49051,121,3.31 [2.47-4.42],6.024028237146652e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,48154,115,1.41 [1.26-1.59],5.989408300742926e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NT5C1A,Cytosolic 5'-nucleotidase 1A,42575,98,2.25 [1.70-2.98],1.3349856146414084e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49051,121,1.61 [1.44-1.81],1.8562336611932687e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUCB2,Nucleobindin-2,49406,121,2.77 [1.90-4.04],1.239569832238658e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,42608,96,2.63 [1.95-3.56],2.8116888522402353e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,49077,120,2.89 [2.11-3.96],4.4062669780158746e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49103,116,3.04 [1.89-4.87],3.987082169068802e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSM,Oncostatin-M,48766,115,1.68 [1.34-2.09],4.89885005749185e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,42575,98,2.67 [1.95-3.67],1.290281587881824e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,49663,120,3.34 [2.27-4.91],7.897832855465301e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1LG2,Programmed cell death 1 ligand 2,48831,118,2.55 [1.66-3.90],1.785818148188137e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PEAR1,Platelet endothelial aggregation receptor 1,49663,120,4.10 [2.04-8.24],7.286870236813377e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,49601,120,3.41 [2.62-4.45],1.3463538333619693e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,49425,120,2.06 [1.54-2.77],1.2696980619344022e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48698,119,2.57 [1.89-3.48],1.582348010574849e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PI3,Elafin,48408,117,1.83 [1.47-2.28],8.90187275525344e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,48442,119,3.79 [2.69-5.35],2.8156819040317392e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49077,120,5.20 [3.59-7.54],2.4209221915372786e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49077,120,3.71 [2.56-5.36],3.2754673776278164e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRB,Paired immunoglobulin-like type 2 receptor beta,49051,121,2.19 [1.60-3.00],1.136495353606687e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G15,Phospholipase A2 group XV,49211,116,3.21 [1.90-5.43],1.221238198409542e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,48702,116,6.91 [4.50-10.61],1.0067452712160861e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,49051,121,2.07 [1.51-2.85],6.433895951005042e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,49423,120,6.12 [3.62-10.36],1.3694188220859672e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48831,118,1.80 [1.37-2.36],2.327627475085954e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,48987,114,1.41 [1.21-1.64],8.415124188953705e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,42685,99,5.70 [3.42-9.49],2.1676002759859603e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,49352,119,2.60 [1.79-3.78],5.968956981122532e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,48864,117,3.74 [2.68-5.22],7.556138133098457e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,42279,99,3.17 [2.29-4.39],3.2548133509333322e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,48708,118,3.04 [2.10-4.41],3.618931493630831e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48538,119,2.74 [1.80-4.18],2.7541500871974283e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTX3,Pentraxin-related protein PTX3,48993,115,2.43 [1.60-3.69],3.3176520251515034e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PVR,Poliovirus receptor,49503,120,2.13 [1.48-3.06],4.482793053659118e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,41260,95,1.54 [1.30-1.81],3.572242106402221e-07
