Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,40321,2046,2.27 [1.91-2.70],6.7629899772654035e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,51344,2589,1.69 [1.52-1.88],1.8999646504606882e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44153,2227,1.19 [1.12-1.26],2.8491201280908714e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,50910,2577,1.36 [1.23-1.50],1.8376844533020363e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,51233,2581,1.34 [1.26-1.43],5.741944595248765e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,51528,2582,1.26 [1.20-1.32],1.790165521828324e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,51756,2606,1.19 [1.14-1.23],5.685792241198082e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,51756,2606,1.31 [1.26-1.37],9.650486806526417e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,51854,2612,2.09 [1.81-2.41],1.8808635395207408e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,51868,2607,1.62 [1.52-1.74],2.4889533034568312e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,50914,2567,1.14 [1.09-1.19],3.897090146075487e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,51528,2582,1.38 [1.32-1.44],5.957769776035167e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43909,2218,1.23 [1.15-1.31],4.329936290621484e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,44603,2248,1.53 [1.30-1.79],2.201139738224889e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,51528,2582,1.20 [1.12-1.29],8.668601378593285e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,51079,2585,1.20 [1.15-1.25],1.3591890497302033e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51468,2602,1.25 [1.13-1.37],8.232485605530227e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,51309,2595,1.29 [1.16-1.44],4.777175954725084e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51074,2583,1.38 [1.28-1.48],5.189537702059098e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51756,2606,1.56 [1.35-1.80],1.104117457591919e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50270,2522,1.37 [1.30-1.45],5.920419130548122e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50587,2566,1.06 [1.03-1.08],3.13590489912712e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DFFA,DNA fragmentation factor subunit alpha,51868,2607,1.11 [1.06-1.17],2.7518788565367704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,50826,2574,1.21 [1.13-1.31],1.377863888506187e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,51468,2602,2.18 [1.96-2.42],6.1108269404132655e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,43416,2186,1.24 [1.16-1.33],8.808422518804486e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,44407,2239,1.15 [1.08-1.22],6.246448035369317e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43416,2186,1.11 [1.06-1.16],2.92605347675698e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,44407,2239,1.12 [1.07-1.18],1.3620047697597543e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51194,2567,0.64 [0.56-0.73],9.823810589955051e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,44518,2241,1.23 [1.15-1.31],1.9811428377821607e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,50910,2577,1.17 [1.11-1.24],8.102418418455253e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP10,Inactive dipeptidyl peptidase 10,51233,2581,1.23 [1.12-1.35],9.268659573080137e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,50350,2546,0.62 [0.55-0.70],1.4231223240079707e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,51074,2583,0.76 [0.69-0.85],2.774642665796828e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,50897,2577,1.17 [1.11-1.24],2.6077781746106387e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,51939,2614,1.55 [1.35-1.78],6.863970158714116e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,51582,2599,1.30 [1.24-1.37],1.0574373063488108e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,50910,2577,1.19 [1.10-1.29],2.2638284703824364e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,50747,2548,1.93 [1.77-2.10],2.0008947334578907e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,44305,2219,1.68 [1.55-1.83],1.0762726240684497e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51074,2583,1.85 [1.63-2.10],1.1894766658626272e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44407,2239,1.09 [1.05-1.13],1.7666874445455712e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DXO,Decapping and exoribonuclease protein,44492,2236,1.22 [1.12-1.33],5.6813997084602495e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50910,2577,1.08 [1.04-1.12],1.95395635307202e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,51667,2602,1.67 [1.50-1.86],1.0685418406589215e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44598,2244,1.12 [1.06-1.18],2.5825973909946925e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43416,2186,1.13 [1.09-1.18],3.288098526596116e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51744,2606,2.37 [2.19-2.55],9.979488378301489e-109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,43416,2186,2.18 [1.91-2.49],7.521810133801488e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EEF1D,Elongation factor 1-delta,44598,2244,1.09 [1.04-1.14],8.718655848609087e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44407,2239,1.65 [1.49-1.82],7.292344119332191e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51427,2593,1.99 [1.79-2.21],2.9841915989942074e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,44518,2241,1.33 [1.20-1.47],6.891085290818185e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,51239,2588,2.63 [2.37-2.92],2.360542145256487e-74
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,50825,2572,2.38 [2.18-2.60],6.234872250866459e-83
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,50101,2520,1.36 [1.26-1.48],4.873075315544143e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,51939,2614,0.32 [0.26-0.40],1.177380343395502e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,51233,2581,1.20 [1.14-1.26],8.62691391453976e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51309,2595,1.16 [1.11-1.23],5.087402921039275e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51868,2607,1.10 [1.06-1.14],1.878563657130142e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,44598,2244,1.77 [1.59-1.97],1.4775405632176522e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,51074,2583,1.16 [1.10-1.22],1.0513448977065358e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOB,Elongin-B,43138,2159,1.24 [1.13-1.35],6.69104344062867e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,50341,2540,1.25 [1.17-1.35],3.226088105342444e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51939,2614,1.30 [1.15-1.47],2.9106111472650743e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51528,2582,0.76 [0.71-0.81],3.2210904311584008e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43416,2186,0.65 [0.58-0.72],2.2160949612466624e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,51443,2582,1.35 [1.22-1.50],2.58815106318752e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,49456,2508,2.06 [1.89-2.25],1.2838850264693928e-57
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,51939,2614,2.40 [2.13-2.71],9.026210842637129e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,50825,2576,1.55 [1.39-1.72],4.2384624608424604e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,51233,2581,1.19 [1.14-1.24],1.260504381572293e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,43416,2186,1.13 [1.07-1.19],9.874728198776778e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51659,2603,1.44 [1.30-1.61],2.388360597137906e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,43309,2180,1.34 [1.22-1.47],2.473378903520564e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP29,Endoplasmic reticulum resident protein 29,43631,2200,1.07 [1.04-1.11],9.173454801444985e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,51939,2614,1.61 [1.45-1.78],1.0287052059967873e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESYT2,Extended synaptotagmin-2,44492,2236,1.10 [1.05-1.16],9.87532590133117e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EZR,Ezrin,51756,2606,1.37 [1.19-1.57],7.146216906646694e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F10,Coagulation factor X,44636,2255,0.74 [0.64-0.86],5.387416641896382e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,51321,2589,1.20 [1.13-1.28],2.336340304785939e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,51445,2576,1.22 [1.15-1.30],1.1015203872282391e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F3,Tissue factor,51427,2585,1.36 [1.20-1.55],1.2743069091496938e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,51428,2593,1.65 [1.37-2.00],2.431820825518084e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",51275,2571,1.21 [1.17-1.25],7.641431546567974e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",51309,2595,1.12 [1.07-1.17],1.1521328515933657e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",44598,2244,1.52 [1.42-1.63],2.6499587399237726e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",51939,2614,1.51 [1.42-1.60],1.407230389781132e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,51588,2598,1.22 [1.16-1.28],5.560096729323778e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,44598,2244,1.61 [1.41-1.84],2.123268439101054e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,51074,2583,1.39 [1.26-1.54],8.120885683110276e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,51233,2593,2.06 [1.84-2.29],1.4143314134413615e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3D,Protein FAM3D,44407,2239,1.13 [1.08-1.19],2.527964297394839e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,51939,2614,0.60 [0.53-0.68],1.3153309933256629e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51769,2606,1.37 [1.26-1.48],4.463699708557572e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,51868,2607,0.80 [0.73-0.87],1.2927044741748944e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,44603,2248,1.70 [1.51-1.92],1.0745022960655974e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44598,2244,1.16 [1.10-1.22],1.583674431686864e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,51233,2581,1.20 [1.12-1.29],3.8121873764219385e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51321,2589,1.26 [1.19-1.35],9.155566767236485e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51090,2575,1.19 [1.11-1.27],2.1619101474964026e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,44551,2252,1.28 [1.19-1.39],4.55389787697367e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL2,Fc receptor-like protein 2,51621,2593,1.16 [1.09-1.24],5.603502134360881e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,50101,2520,1.21 [1.15-1.27],1.9337305218116395e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX1,"Adrenodoxin, mitochondrial",43138,2159,1.13 [1.07-1.20],4.032566195915039e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FETUB,Fetuin-B,51428,2593,1.34 [1.20-1.50],2.0678006236312945e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,43607,2189,1.56 [1.37-1.78],1.9344715199787123e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,51233,2581,1.14 [1.09-1.20],8.74921530535296e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,51667,2602,1.10 [1.07-1.14],4.0065373148676576e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,51659,2602,1.44 [1.37-1.50],1.4219775103894784e-53
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,50341,2540,1.27 [1.15-1.41],5.412887820637883e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51468,2602,0.73 [0.66-0.81],3.000208610703383e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44603,2248,0.82 [0.75-0.88],7.035869876571667e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,51468,2602,1.88 [1.62-2.17],5.1513176967631165e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,44636,2255,1.40 [1.31-1.48],5.3779705722820216e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGR,Tyrosine-protein kinase Fgr,50106,2528,1.12 [1.06-1.18],1.3819718157684965e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44518,2241,1.10 [1.05-1.14],7.095289228717526e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50910,2577,1.34 [1.23-1.45],2.718869913785058e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50910,2577,1.11 [1.07-1.16],2.8030236412704852e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50910,2577,1.46 [1.29-1.64],6.474361723876213e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,50990,2580,1.63 [1.43-1.86],6.593589262617809e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44388,2224,1.27 [1.14-1.41],1.047717451584166e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,51233,2591,1.86 [1.67-2.07],1.670726067059851e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,51756,2606,1.58 [1.41-1.77],1.0336200422112932e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,51445,2576,1.25 [1.17-1.34],1.0129524080896334e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,43416,2186,2.58 [2.21-3.01],1.0341718743688395e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,51195,2564,2.30 [2.09-2.53],2.39721178941592e-66
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,51468,2602,1.35 [1.21-1.49],1.7179837575826914e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,50017,2516,1.26 [1.16-1.37],5.6228173726303294e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51756,2606,1.35 [1.25-1.45],1.5822815087428157e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXN,"Frataxin, mitochondrial",51744,2606,1.11 [1.06-1.16],1.4741289003634509e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44388,2224,1.17 [1.08-1.26],6.382273469304615e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43416,2186,1.21 [1.12-1.30],6.228299677325768e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAL,Galanin peptides,51528,2582,0.90 [0.85-0.95],9.677865048359928e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51074,2583,1.54 [1.36-1.73],4.508113534298451e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51744,2606,0.76 [0.66-0.86],2.183604438875048e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50341,2540,1.29 [1.19-1.40],4.2294461931624464e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS6,Growth arrest-specific protein 6,51604,2599,1.46 [1.28-1.68],4.4547549344365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,44492,2236,1.15 [1.12-1.18],3.611662654574253e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43416,2186,1.12 [1.07-1.18],1.574139330231376e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,44410,2233,1.19 [1.12-1.27],2.5772224249043247e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42563,2144,1.35 [1.25-1.45],2.0449319623055481e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51074,2583,1.48 [1.34-1.63],7.817624049190492e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,51939,2614,2.00 [1.90-2.10],8.127527528154954e-162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,50106,2528,1.35 [1.24-1.47],2.490468686818374e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFER,FAD-linked sulfhydryl oxidase ALR,50101,2520,1.15 [1.09-1.21],8.450054932845353e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,51667,2602,2.25 [2.01-2.51],6.8077441992387895e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGH,Gamma-glutamyl hydrolase,50441,2544,1.29 [1.17-1.43],3.218759618795269e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT1,Glutathione hydrolase 1 proenzyme,51239,2588,1.22 [1.14-1.30],2.116318464136686e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,50910,2577,1.75 [1.52-2.02],5.1698591096106515e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GHR,Growth hormone receptor,43631,2200,0.72 [0.63-0.83],8.932908643679536e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIGYF2,GRB10-interacting GYF protein 2,44518,2241,1.15 [1.10-1.22],5.0010408107502616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,44492,2236,1.74 [1.54-1.96],2.240655851551035e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,43552,2196,1.35 [1.22-1.50],2.4761314955042952e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLO1,Lactoylglutathione lyase,50366,2542,1.18 [1.11-1.25],4.704993996703245e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLOD4,Glyoxalase domain-containing protein 4,51192,2568,1.25 [1.13-1.38],1.4193825139468042e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43631,2200,1.11 [1.06-1.16],3.862063660135728e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,43524,2196,1.49 [1.38-1.60],1.4912237806021156e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,51756,2606,1.80 [1.58-2.04],6.337765831705861e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GP6,Platelet glycoprotein VI,51236,2585,1.08 [1.04-1.13],8.352030141118572e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPC5,Glypican-5,50910,2577,0.86 [0.81-0.92],4.366839435764406e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPI,Glucose-6-phosphate isomerase,44636,2255,1.20 [1.11-1.30],1.1203365845050144e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50106,2528,1.33 [1.21-1.46],2.17230103092857e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,44407,2239,1.20 [1.13-1.28],2.4699638652912616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,50366,2542,1.37 [1.30-1.44],1.0830707913077307e-31
