Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,24943,560,2.08 [1.81-2.38],2.4163461471564394e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,29015,674,2.09 [1.64-2.67],2.999389962644085e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,28848,676,1.80 [1.37-2.37],2.514631045165944e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28155,660,1.26 [1.12-1.40],6.928616547217825e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,28639,673,1.48 [1.22-1.79],7.88137240963723e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,29064,682,2.10 [1.64-2.68],4.213226971749429e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,28123,665,2.72 [2.18-3.39],5.320062784891816e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,29093,675,2.96 [2.33-3.76],8.94742660789525e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,28955,677,1.70 [1.37-2.11],1.670496212276273e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,24577,559,1.99 [1.45-2.72],1.7838636512759862e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,25115,566,2.04 [1.55-2.68],3.723960288024822e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,24425,551,0.69 [0.57-0.83],5.909837735497536e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,28801,677,1.77 [1.51-2.06],9.114554491896694e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,28801,677,0.71 [0.62-0.82],3.787595251075938e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,24454,555,1.55 [1.33-1.81],2.526040855523117e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,28801,677,1.73 [1.33-2.26],5.1217890366519256e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,29040,674,1.89 [1.51-2.37],3.31000979196495e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,25010,564,1.86 [1.52-2.27],1.3316850303730659e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,24788,564,0.47 [0.35-0.63],4.884267815497862e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,24672,560,0.30 [0.18-0.50],5.4344714270862364e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,28538,670,1.39 [1.20-1.60],1.0192457407616966e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,28801,677,1.26 [1.14-1.40],5.544459496205824e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,25114,568,2.32 [1.97-2.73],2.3949055788573594e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,28951,676,1.65 [1.41-1.94],8.152394056823243e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28787,672,1.81 [1.48-2.20],3.486078801158291e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29064,682,1.54 [1.27-1.86],1.2841974193027952e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28801,677,1.91 [1.50-2.44],2.000947946068296e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24454,555,1.43 [1.20-1.71],9.39583292982038e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,28747,674,1.48 [1.27-1.72],4.219155640851352e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,28787,672,1.30 [1.16-1.46],5.136040156884454e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,28155,660,1.35 [1.18-1.54],9.063010011615327e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,29064,682,1.66 [1.36-2.04],8.897697617961405e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,28951,676,1.53 [1.28-1.82],3.413677825906067e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,28943,669,1.33 [1.16-1.52],5.825647398584555e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',25057,564,1.29 [1.14-1.46],6.229961327789294e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,28155,660,1.88 [1.57-2.27],1.7033915558147757e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,28828,679,1.97 [1.70-2.29],6.711972026642189e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,28787,672,1.38 [1.25-1.53],4.0620225824950156e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,28740,676,2.01 [1.59-2.55],6.249729496315616e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,28848,676,2.51 [2.07-3.04],1.1457837472772604e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,28651,675,2.30 [1.87-2.81],1.0444442372943358e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,29107,676,1.50 [1.28-1.75],2.764244366311181e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,28794,678,1.83 [1.38-2.44],3.248319641307767e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",25067,565,1.28 [1.14-1.44],3.972121469140393e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,28679,669,1.49 [1.22-1.82],9.135617098586896e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,29107,676,1.68 [1.38-2.04],1.945031202558081e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,28691,669,1.32 [1.22-1.42],6.349903669244283e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,28899,676,1.54 [1.37-1.73],1.287838768878613e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,28798,663,1.70 [1.52-1.91],1.3196229115935813e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,28707,667,0.55 [0.43-0.69],5.892308573913223e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,28792,669,1.39 [1.21-1.60],3.779912451392075e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,28917,671,1.61 [1.35-1.92],8.091589579461988e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,28787,672,1.52 [1.32-1.75],3.255523705251048e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,28896,674,1.74 [1.40-2.17],6.646081562144656e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,28828,679,2.11 [1.80-2.47],1.7039263592374637e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THY1,Thy-1 membrane glycoprotein,29093,675,1.73 [1.34-2.23],2.50200111776519e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,28484,658,2.08 [1.65-2.62],4.525936673655465e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,28828,679,1.56 [1.33-1.82],2.4628039815800827e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,28715,674,2.49 [1.83-3.40],8.515344666975576e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,28906,671,1.40 [1.21-1.61],3.6476118417517656e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,28265,657,1.50 [1.31-1.70],1.3839535011438601e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28639,673,2.03 [1.73-2.37],7.42750391493364e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28639,673,1.40 [1.30-1.51],1.52161881742301e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29142,684,1.85 [1.55-2.22],1.0518327622247524e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28794,675,1.86 [1.50-2.32],2.786767333392141e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28896,674,2.21 [1.85-2.64],4.193265751236833e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28848,676,1.81 [1.54-2.13],1.0841303480985157e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28848,676,1.98 [1.58-2.48],4.259259213098694e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24577,559,1.52 [1.24-1.86],5.126087471246569e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29064,682,2.17 [1.73-2.72],2.3612568275166948e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28828,679,3.08 [2.45-3.87],4.901602035526463e-22
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28828,679,1.74 [1.56-1.95],5.262528168868958e-23
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29103,683,1.91 [1.61-2.27],8.992988354399843e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28639,673,1.33 [1.19-1.48],6.357603292124799e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29093,675,1.47 [1.28-1.69],7.81672335232802e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28639,673,1.70 [1.48-1.95],4.775845650109524e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28951,676,2.74 [2.13-3.51],2.6034272734590003e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29093,676,2.12 [1.71-2.64],1.3110849789263984e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",28310,658,1.21 [1.11-1.33],2.618811904281786e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,28794,675,1.48 [1.31-1.68],9.85714720294266e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM21,E3 ubiquitin-protein ligase TRIM21,28787,672,0.84 [0.77-0.91],3.92255925552716e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTN,Titin,24319,553,1.23 [1.11-1.35],6.67166247635034e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTR,Transthyretin,24869,566,0.50 [0.36-0.68],1.856930031658817e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,28639,673,1.79 [1.50-2.15],2.6336818952874817e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,29077,676,0.72 [0.64-0.81],6.286118271025852e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,28866,670,3.01 [2.38-3.80],2.6256490865550667e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,29089,683,1.79 [1.49-2.15],7.565715040228714e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24971,566,1.73 [1.53-1.95],2.470428978541728e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28794,678,2.48 [2.10-2.93],1.1771770228342575e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28310,658,1.23 [1.11-1.36],4.6417397269166944e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,28537,668,1.59 [1.33-1.91],3.692361747218489e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28828,679,1.44 [1.20-1.72],8.014133213219202e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,27359,639,2.71 [2.32-3.15],1.4612437651099577e-37
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28538,671,0.64 [0.54-0.76],3.133849261412157e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,28324,659,1.96 [1.57-2.45],3.212317220776636e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,29064,682,1.35 [1.22-1.51],3.4079653353056736e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,25057,564,2.57 [1.94-3.40],5.7161253298864316e-11
