Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COMP,Cartilage oligomeric matrix protein,40175,4913,1.26 [1.17-1.36],2.0709864529460474e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPM,Carboxypeptidase M,40771,4975,1.30 [1.21-1.40],3.713239264327253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD1,Protein disulfide isomerase CRELD1,34531,4188,1.48 [1.37-1.60],5.338160085354899e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD2,Protein disulfide isomerase CRELD2,40721,4982,1.11 [1.06-1.17],1.1991415051568954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,40585,4966,1.23 [1.12-1.34],8.69368275754582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,40791,4991,1.48 [1.31-1.68],3.0844555135665115e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIP2,Cysteine-rich protein 2,40313,4927,1.17 [1.09-1.25],3.57330749789696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAC1,Cartilage acidic protein 1,41103,5026,1.68 [1.54-1.83],1.0556648077928622e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,40313,4927,1.12 [1.07-1.18],7.171323538263239e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1,Macrophage colony-stimulating factor 1,40791,4991,1.64 [1.49-1.79],1.581457594184122e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,35336,4304,1.23 [1.13-1.35],4.104589102216356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSRP3,Cysteine and glycine-rich protein 3,34170,4154,1.13 [1.10-1.16],4.426458434937939e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST3,Cystatin-C,40698,4985,1.49 [1.37-1.63],1.1465150246768625e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSTB,Cystatin-B,40051,4900,1.25 [1.18-1.32],1.3128041321377208e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,35336,4304,1.41 [1.27-1.55],1.5467795491203312e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSF,Cathepsin F,40732,4973,1.14 [1.07-1.22],3.0469281330536875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSL,Cathepsin L1,40594,4955,1.60 [1.44-1.77],1.1087459468199056e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSO,Cathepsin O,41044,5015,1.24 [1.15-1.35],1.4412398061718765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSZ,Cathepsin Z,40628,4980,1.30 [1.20-1.41],7.426228659931523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CX3CL1,Fractalkine,40313,4927,1.18 [1.09-1.27],1.939514171827329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXADR,Coxsackievirus and adenovirus receptor,40565,4951,1.25 [1.19-1.31],5.827184378548604e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL10,C-X-C motif chemokine 10,40791,4991,1.10 [1.06-1.15],9.463606891654126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL11,C-X-C motif chemokine 11,40966,5007,1.07 [1.04-1.11],5.4472507164904015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL13,C-X-C motif chemokine 13,40966,5007,1.13 [1.09-1.17],7.835524445312553e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL16,C-X-C motif chemokine 16,41030,5021,1.30 [1.17-1.44],1.6659722618642483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL17,C-X-C motif chemokine 17,41044,5015,1.21 [1.14-1.28],1.0881254986452747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL8,Interleukin-8,40304,4920,1.07 [1.04-1.11],6.424986622029931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL9,C-X-C motif chemokine 9,40791,4991,1.18 [1.14-1.22],7.992902119244613e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40732,4973,1.26 [1.17-1.35],1.5943469246722918e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,39856,4867,1.61 [1.45-1.80],1.0883449384711957e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40416,4937,1.18 [1.12-1.25],1.1248789919732282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,40531,4943,1.11 [1.05-1.17],9.547102226764722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDI2,Protein DDI1 homolog 2,34531,4188,0.91 [0.88-0.95],1.3187132590886616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,39763,4886,1.10 [1.05-1.15],5.582200651308743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLK1,Protein delta homolog 1,41103,5026,0.88 [0.84-0.92],1.8502958887249903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL1,Delta-like protein 1,40732,4973,1.33 [1.23-1.45],1.8622871859431217e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,34413,4190,0.90 [0.86-0.94],4.928570902215667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,40530,4961,0.67 [0.61-0.74],4.913347079153285e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM3,Dynamin-3,35274,4306,1.13 [1.07-1.19],4.633844045505984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP4,Dipeptidyl peptidase 4,39841,4888,0.82 [0.75-0.89],6.590818083417456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,40416,4937,0.81 [0.75-0.87],3.523916889320987e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP7,Dipeptidyl peptidase 2,40278,4913,1.11 [1.07-1.16],6.037567211252971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPY30,Protein dpy-30 homolog,40836,4973,1.15 [1.10-1.19],2.3424226294274768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRAXIN,Draxin,40313,4927,1.13 [1.06-1.20],4.697396289820501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSC2,Desmocollin-2,40150,4902,1.27 [1.18-1.37],2.12612947038075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,35099,4276,1.35 [1.27-1.44],3.596958537696213e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40416,4937,1.38 [1.25-1.52],3.234926156881964e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP29,Dual specificity phosphatase 29,34374,4202,1.10 [1.05-1.14],8.885113657855373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBI3_IL27,Interleukin-27,40898,4984,1.25 [1.15-1.35],1.0042478015449833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35331,4304,1.09 [1.05-1.13],7.725987471754537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,40957,4993,1.61 [1.51-1.72],1.6166450771173271e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40565,4951,0.93 [0.91-0.96],1.8029096866671324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,34413,4190,1.44 [1.30-1.59],2.6234724689736105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35179,4278,1.38 [1.27-1.51],8.446900103196708e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40691,4987,1.28 [1.18-1.38],1.6379036966365763e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFHD1,EF-hand domain-containing protein D1,35274,4306,1.20 [1.11-1.29],5.801508172679835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,40539,4960,1.45 [1.32-1.58],3.123434248917866e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,40248,4921,1.54 [1.42-1.66],3.0538760063345484e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFL7,Epidermal growth factor-like protein 7,39672,4842,1.14 [1.07-1.22],2.747194560482736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFR,Epidermal growth factor receptor,41103,5026,0.45 [0.39-0.53],1.88843694099822e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,35331,4304,1.48 [1.37-1.61],2.86827704427528e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,39848,4849,1.21 [1.15-1.27],1.3744269581969476e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40791,4991,0.84 [0.80-0.89],1.360761467068142e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34413,4190,0.80 [0.74-0.87],1.516816622703724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,39124,4758,1.55 [1.44-1.67],6.6029130292190645e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,41103,5026,1.50 [1.36-1.66],4.0535926667057333e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,40247,4919,1.22 [1.12-1.32],1.292820063465086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPO,Erythropoietin,40565,4951,1.10 [1.07-1.13],3.024222968842302e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40895,4982,1.28 [1.18-1.39],1.1535145101823494e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,40732,4973,0.81 [0.73-0.89],3.8484760003687485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,40732,4973,0.72 [0.65-0.80],6.301877457063974e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EREG,Proepiregulin,40247,4919,1.06 [1.03-1.10],8.719156603622116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,41103,5026,1.28 [1.18-1.38],4.2682441676006726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F9,Coagulation factor IX,40694,4979,1.32 [1.15-1.51],9.721379558194043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",40585,4966,1.10 [1.07-1.13],4.21026119983836e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",35331,4304,1.39 [1.32-1.47],6.1948686149034894e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",41103,5026,1.15 [1.09-1.20],3.6735889441475584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,39795,4858,1.10 [1.05-1.15],3.655518706894971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,35331,4304,1.31 [1.18-1.45],1.281745317830941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,40416,4937,1.26 [1.17-1.35],2.7835370531696515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,40531,4943,1.41 [1.30-1.54],7.712964556993227e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,35179,4278,1.09 [1.06-1.13],4.120808615444685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,41044,5015,0.84 [0.79-0.90],5.3552934261611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FETUB,Fetuin-B,40694,4979,1.26 [1.16-1.36],2.103047988405542e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF23,Fibroblast growth factor 23,40895,4983,1.20 [1.15-1.25],5.441372413758636e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF5,Fibroblast growth factor 5,39848,4849,1.23 [1.14-1.33],8.60053974431297e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,40732,4973,0.74 [0.69-0.80],9.82886598082691e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,35336,4304,1.16 [1.10-1.23],2.828224403956479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFR2,Fibroblast growth factor receptor 2,40732,4973,1.39 [1.25-1.56],5.289955904544081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGL1,Fibrinogen-like protein 1,35353,4307,1.17 [1.12-1.23],1.5611288169297413e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40313,4927,1.15 [1.08-1.22],2.6460316923799527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40313,4927,1.20 [1.10-1.31],4.969879807342199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,35246,4301,1.14 [1.07-1.21],6.864288306452809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35167,4285,1.17 [1.08-1.27],9.208006991302724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR1,Folate receptor alpha,40559,4946,1.37 [1.26-1.50],3.768242630591023e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FST,Follistatin,40721,4982,1.14 [1.09-1.20],1.2444838415080246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL1,Follistatin-related protein 1,34413,4190,1.72 [1.52-1.94],1.4067343182025606e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL3,Follistatin-related protein 3,40529,4963,1.40 [1.30-1.51],2.1458382289390683e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUOM,Fucose mutarotase,34531,4188,1.12 [1.07-1.17],1.1611555917414695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAL,Galanin peptides,40791,4991,0.91 [0.88-0.95],3.676884330446133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40416,4937,1.32 [1.21-1.44],1.656799780429335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAST,Gastrin,35246,4301,1.17 [1.15-1.20],1.2159014140396893e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCG,Pro-glucagon,39672,4842,1.06 [1.04-1.08],2.7370966132227134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33670,4078,1.17 [1.10-1.24],1.1171258454803193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF15,Growth/differentiation factor 15,41103,5026,1.54 [1.47-1.61],3.758966747749973e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,39672,4842,1.09 [1.05-1.13],3.219219270270688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA1,GDNF family receptor alpha-1,40898,4984,1.50 [1.38-1.64],7.226781704434492e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,40539,4960,1.17 [1.12-1.23],1.2234948600164138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,40313,4927,1.29 [1.16-1.43],3.2991708817994325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHRL,Appetite-regulating hormone,40594,4955,1.07 [1.03-1.10],5.4010189795774806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIPC2,PDZ domain-containing protein GIPC2,35246,4301,1.36 [1.24-1.50],9.4018223852602e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLA,Alpha-galactosidase A,34470,4179,1.18 [1.09-1.28],2.577770997010652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GM2A,Ganglioside GM2 activator,34485,4229,1.28 [1.20-1.37],1.3764583204064546e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOLM2,Protein GOLM2,40966,5007,1.38 [1.25-1.54],1.883336732605753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,39500,4820,1.37 [1.25-1.50],7.343428929786339e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,39856,4867,1.17 [1.12-1.21],1.1740426445123247e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,35167,4285,1.20 [1.15-1.26],6.4224712730046215e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRN,Progranulin,40404,4944,1.33 [1.20-1.48],5.109349413900196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",40416,4937,1.17 [1.13-1.22],3.1072899402467857e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",35138,4287,1.57 [1.38-1.79],1.3154307489899436e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,40397,4943,1.36 [1.26-1.46],4.479238553569933e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUSB,Beta-glucuronidase,40797,4992,1.10 [1.06-1.14],4.001216993792259e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,40898,4985,1.25 [1.21-1.30],6.3320829762158005e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,40604,4967,1.51 [1.40-1.62],4.1048363970713054e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGF,Hepatocyte growth factor,41044,5015,1.28 [1.19-1.37],1.6807093085658808e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,35246,4301,1.11 [1.07-1.15],2.0093965436081122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,35182,4294,1.14 [1.07-1.21],1.6533901134168366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HJV,Hemojuvelin,35274,4306,1.18 [1.11-1.24],2.020551125275613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40565,4951,1.40 [1.29-1.52],3.2640569206418257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMBS,Porphobilinogen deaminase,40957,4993,0.89 [0.84-0.94],5.005531140613966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX2,Heme oxygenase 2,39675,4809,1.12 [1.06-1.18],2.907416166175135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNMT,Histamine N-methyltransferase,40127,4902,1.16 [1.10-1.23],1.7937919474034335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,39672,4842,0.82 [0.76-0.87],7.904162364161205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPSE,Heparanase,34866,4261,1.07 [1.03-1.10],9.099567420344544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40416,4937,1.20 [1.12-1.28],8.475043502192165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35246,4301,1.12 [1.07-1.18],1.0848161993756095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,35167,4285,1.24 [1.14-1.34],1.985353931247766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,40957,4993,1.45 [1.37-1.55],2.19666649761247e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40294,4938,1.42 [1.29-1.56],3.487040024092206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYAL1,Hyaluronidase-1,40367,4949,1.44 [1.29-1.59],1.4922350968817064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,41103,5026,1.46 [1.30-1.63],3.606293273772823e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM2,Intercellular adhesion molecule 2,41103,5026,1.18 [1.09-1.28],2.4927353123725634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM4,Intercellular adhesion molecule 4,40565,4951,0.91 [0.86-0.95],4.800330738786993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39675,4809,1.13 [1.08-1.19],2.215595472063148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34318,4162,1.47 [1.37-1.59],9.539707837212508e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNG,Interferon gamma,39848,4849,1.05 [1.03-1.08],2.461962426760692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR1,Interferon gamma receptor 1,40791,4991,1.32 [1.17-1.48],6.212887864510019e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35336,4304,0.79 [0.70-0.88],1.8881513888792326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,40604,4967,1.43 [1.29-1.60],4.3414761009238926e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,41035,5020,1.06 [1.04-1.08],2.951760124988853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,41038,5019,1.17 [1.12-1.22],8.926138198881651e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,40763,4992,0.85 [0.78-0.92],5.709575194901134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,40080,4909,1.47 [1.39-1.55],1.0504782931236792e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,40429,4954,1.18 [1.09-1.29],8.63906434841823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,41103,5026,1.30 [1.20-1.40],8.834384012727444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40594,4955,1.30 [1.21-1.39],1.1551487000325802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLC2,Immunoglobulin lambda constant 2,35302,4280,1.27 [1.16-1.40],6.384625747048032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF8,Immunoglobulin superfamily member 8,40594,4955,1.33 [1.23-1.44],5.7055292032134745e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10,Interleukin-10,39848,4849,1.09 [1.06-1.13],6.377776496158146e-10
