Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP6,Insulin-like growth factor-binding protein 6,51062,713,0.41 [0.33-0.53],3.373189722386599e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,51911,723,2.06 [1.78-2.39],5.5260407795078745e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51277,718,3.77 [3.24-4.39],3.2693256286895105e-66
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,51043,717,1.84 [1.63-2.07],7.904594695854109e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF8,Immunoglobulin superfamily member 8,51277,718,1.64 [1.34-2.01],1.6079962152836572e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,44573,623,1.90 [1.76-2.04],3.088881045995737e-61
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,51205,717,2.32 [1.95-2.75],5.7119310193358455e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RB,Interleukin-17 receptor B,50559,706,0.62 [0.55-0.71],1.5951263184508445e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,51078,718,1.41 [1.23-1.62],5.44724283174184e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,49998,705,1.21 [1.11-1.32],1.5045524760292392e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,51161,717,5.15 [3.68-7.21],1.1529358608423637e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,51293,718,0.68 [0.58-0.79],1.095261090921587e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,51741,721,2.41 [2.09-2.77],2.1091272627189233e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,50313,703,0.52 [0.44-0.61],8.359447871572435e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,51161,720,1.39 [1.26-1.53],9.392056603078311e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22RA1,Interleukin-22 receptor subunit alpha-1,50313,703,1.27 [1.13-1.43],9.546585327975574e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,51205,717,1.95 [1.73-2.20],1.0928971374284014e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,51205,717,1.92 [1.64-2.25],4.502779329078746e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,51043,717,1.32 [1.24-1.41],1.2728565259312841e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,51277,718,2.71 [1.91-3.85],2.4542955327769155e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7,Interleukin-7,51205,717,1.23 [1.12-1.36],3.8647199722322425e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,44365,616,1.98 [1.78-2.19],1.258774247500029e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,43608,611,1.39 [1.21-1.60],4.899044960435918e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,44466,622,0.83 [0.76-0.90],2.2178354980117743e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,44385,619,1.48 [1.38-1.58],9.630069856355853e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,43286,609,3.77 [2.52-5.64],1.140358725686776e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51043,717,1.29 [1.15-1.45],9.961366008092097e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM1,Isthmin-1,51205,717,1.45 [1.23-1.71],1.1135657791643111e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,51293,718,2.24 [1.74-2.88],3.1297792487545457e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,44579,623,1.89 [1.60-2.23],6.806673556883965e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM2,Junctional adhesion molecule B,51729,721,0.49 [0.38-0.63],7.1628273902858e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51043,717,0.65 [0.57-0.74],3.842035056582452e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCTD5,BTB/POZ domain-containing protein KCTD5,43628,612,1.36 [1.19-1.57],1.3432501630424998e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,43396,601,1.72 [1.52-1.95],7.293395127047772e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL2,Kin of IRRE-like protein 2,50079,701,0.63 [0.53-0.75],2.384547517410842e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,51400,716,0.51 [0.41-0.64],2.6217323618322662e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,51277,718,0.33 [0.28-0.38],2.6403794201333595e-46
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,43134,602,1.51 [1.30-1.76],7.949854354860165e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK14,Kallikrein-14,51714,720,0.73 [0.64-0.85],1.988382953967258e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK6,Kallikrein-6,51351,718,0.65 [0.53-0.80],3.166782759779154e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51840,723,0.66 [0.56-0.79],4.175713209310029e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",51043,717,1.44 [1.34-1.54],5.476340759358337e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",43134,602,1.40 [1.32-1.49],3.498336898538021e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,51192,717,1.43 [1.28-1.59],6.353886754582143e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,51840,723,2.06 [1.81-2.34],5.72904810774549e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44573,623,1.23 [1.13-1.33],1.15865980734478e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,51043,717,0.70 [0.59-0.84],6.705547082213974e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,43339,602,1.73 [1.57-1.92],5.6803451388113165e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,49719,685,5.39 [3.83-7.59],4.093177280518333e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,50313,703,1.35 [1.20-1.53],1.1005437309183456e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,42130,590,1.37 [1.23-1.52],7.991507072388916e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,51277,718,2.26 [1.93-2.65],5.25018402026302e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LETM1,Mitochondrial proton/calcium exchanger protein,44495,622,1.40 [1.23-1.59],2.0721915081763681e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3,Galectin-3,51410,714,1.54 [1.25-1.91],6.718095154954214e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,44645,627,1.99 [1.67-2.36],8.270594234833497e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,51246,718,1.70 [1.53-1.89],5.2124926432099853e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS9,Galectin-9,51247,720,1.61 [1.32-1.96],1.999515615580273e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,51499,722,1.97 [1.66-2.33],3.739655343182901e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51329,722,1.28 [1.16-1.42],2.5889058178799805e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,51205,717,2.40 [1.90-3.04],3.326555546864878e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50313,703,1.37 [1.18-1.59],3.0871892144384846e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMNB2,Lamin-B2,44466,622,1.65 [1.29-2.11],6.475715484316932e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPO,Lactoperoxidase,49580,685,1.31 [1.17-1.46],1.89097992118604e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51565,716,0.67 [0.56-0.81],3.968613964680065e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP1,Prolow-density lipoprotein receptor-related protein 1,51043,717,2.46 [1.98-3.07],8.453124499421256e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51729,721,1.33 [1.21-1.46],2.643582500320473e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,50313,703,0.43 [0.37-0.51],2.2184005981131408e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTA,Lymphotoxin-alpha,51205,717,0.66 [0.56-0.78],7.915908098801168e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,51911,723,1.99 [1.63-2.42],8.757531355838616e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,50879,708,1.99 [1.72-2.29],1.1743692136403171e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD8,Ly6/PLAUR domain-containing protein 8,50071,697,1.40 [1.26-1.56],8.82928644846749e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50710,704,1.28 [1.16-1.42],7.614390750403383e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC4,Apical endosomal glycoprotein,44365,616,2.72 [2.47-3.00],6.918501966793748e-89
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43396,601,2.96 [2.19-3.99],1.2513910576508604e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN2B2,Epididymis-specific alpha-mannosidase,44573,623,1.48 [1.30-1.69],2.443655083121197e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPK9,Mitogen-activated protein kinase 9,51205,717,1.37 [1.18-1.59],3.239110744561874e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARCO,Macrophage receptor MARCO,51277,718,2.05 [1.59-2.64],2.316982774502709e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN2,Matrilin-2,51330,720,1.78 [1.43-2.21],2.432237723160927e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN3,Matrilin-3,50794,708,1.52 [1.25-1.85],2.2223615980883485e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MB,Myoglobin,51911,723,0.73 [0.64-0.84],4.05284761058104e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEMP1,Mast cell-expressed membrane protein 1,43286,609,1.19 [1.10-1.29],2.9841069548183616e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,51280,717,1.64 [1.50-1.80],2.5448546923357417e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF9,Multiple epidermal growth factor-like domains protein 9,51741,721,3.14 [2.66-3.69],1.1476525065358836e-42
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEPE,Matrix extracellular phosphoglycoprotein,51246,718,0.31 [0.26-0.39],1.5391545886174095e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51205,717,1.23 [1.14-1.33],1.1988076210699492e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP2,Methionine aminopeptidase 2,51637,719,1.27 [1.13-1.43],8.042888984890282e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP4,Microfibril-associated glycoprotein 4,43608,611,1.94 [1.54-2.45],2.4755295519079383e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP5,Microfibrillar-associated protein 5,51911,723,0.61 [0.52-0.71],2.840059659600524e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,51293,718,1.70 [1.48-1.94],2.033213680938605e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIA,Melanoma-derived growth regulatory protein,51436,719,0.52 [0.44-0.61],2.460490819186371e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,51043,717,1.79 [1.67-1.93],1.3396650619327856e-55
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP1,Interstitial collagenase,49424,684,1.22 [1.13-1.32],5.430166062000443e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP3,Stromelysin-1,51293,718,1.38 [1.22-1.57],2.8859737147023725e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,50260,702,1.36 [1.19-1.57],1.5076848466898378e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,51646,720,1.21 [1.11-1.31],1.2099487019901311e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,51209,718,1.30 [1.17-1.45],1.3511745632286202e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,44611,626,2.49 [1.94-3.19],7.729789975368187e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,51729,721,1.80 [1.57-2.06],3.49388951019784e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MST1,Hepatocyte growth factor-like protein,43935,621,1.60 [1.34-1.90],1.3935509027517933e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,50339,704,0.51 [0.45-0.57],3.03016767819368e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,43764,619,1.57 [1.42-1.74],1.4369267044225197e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,50079,701,1.42 [1.26-1.61],1.9074429595471683e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,50313,703,1.68 [1.57-1.80],9.429730600028047e-49
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOC,Myocilin,51293,718,1.38 [1.19-1.59],1.6533526826567325e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,51414,720,1.46 [1.30-1.64],3.1703259233500286e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43608,611,3.78 [2.68-5.35],4.2273097096747224e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR1,Natural cytotoxicity triggering receptor 1,51131,717,0.63 [0.53-0.75],2.948581081922092e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,49921,700,1.32 [1.15-1.51],7.712874845800485e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL1,Protein kinase C-binding protein NELL1,51436,719,0.62 [0.53-0.72],1.0178549008348571e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,51840,723,2.45 [1.98-3.03],1.3599042799786734e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50313,703,1.66 [1.53-1.81],1.9451254383791599e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,42553,602,3.31 [2.58-4.23],2.100788746260167e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,51316,715,1.66 [1.40-1.97],3.3870126343948422e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,51330,720,1.77 [1.42-2.22],5.744841564793809e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,51293,718,2.79 [2.18-3.58],4.48161472839668e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS2,"Nitric oxide synthase, inducible",43112,597,1.48 [1.26-1.74],2.4145184800516267e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,51911,723,0.30 [0.22-0.41],5.490847757915513e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,44573,623,2.03 [1.76-2.34],6.800954286188726e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,50339,704,1.20 [1.14-1.26],4.941634209214556e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,51293,718,2.11 [1.86-2.40],1.3157281382425625e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,44579,623,2.26 [1.81-2.83],6.899500694159849e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,44466,622,1.87 [1.61-2.17],2.760549939364514e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,51436,719,1.55 [1.40-1.72],2.644840423774673e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF4,Neurotrophin-4,50071,697,0.52 [0.41-0.66],9.742819690258556e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51277,718,1.26 [1.20-1.34],1.0215066288577258e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT5,ADP-sugar pyrophosphatase,51293,718,1.35 [1.19-1.53],1.5356946382201955e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,44495,622,2.24 [1.96-2.57],1.216595556384812e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMD,Osteomodulin,51499,722,0.53 [0.46-0.61],1.9036815477390511e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPLAH,5-oxoprolinase,43396,601,1.28 [1.15-1.43],9.646933402670272e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,51729,721,1.33 [1.28-1.39],8.14523469801901e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",P4HB,Protein disulfide-isomerase,51030,712,1.58 [1.34-1.86],6.252395081989813e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50339,704,0.75 [0.66-0.85],4.401471163093342e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,44466,622,2.60 [2.29-2.96],1.7461949948510626e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43525,611,2.04 [1.79-2.31],3.877832260626053e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH9,Protocadherin-9,44385,619,0.54 [0.45-0.65],2.7782616727407985e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDHB15,Protocadherin beta-15,44365,616,0.60 [0.49-0.73],6.132137308374896e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,51911,723,1.73 [1.47-2.03],2.8079228285435885e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD1,Programmed cell death protein 1,51632,720,0.63 [0.53-0.75],1.0162060988905056e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFB,Platelet-derived growth factor subunit B,51499,722,1.22 [1.13-1.31],7.326695588857332e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43286,609,2.08 [1.86-2.33],8.524678466015296e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PEPD,Xaa-Pro dipeptidase,44611,626,3.64 [2.75-4.81],1.5973323115633956e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PF4,Platelet factor 4,44311,625,1.18 [1.10-1.28],1.8199985342510367e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44079,619,1.70 [1.30-2.21],8.985965523947876e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43608,611,1.77 [1.48-2.12],3.6212625344318936e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI16,Peptidase inhibitor 16,44611,626,0.32 [0.24-0.44],2.772536603099132e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,50628,711,2.89 [2.50-3.34],4.685275076817695e-47
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51293,718,1.48 [1.27-1.74],9.276630171271894e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,51436,719,5.02 [4.12-6.12],8.781114207624195e-58
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,51827,720,0.55 [0.48-0.63],7.027405393331273e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,51293,718,0.63 [0.52-0.76],2.411846048991573e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,51741,721,1.93 [1.71-2.18],1.1871459187526455e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,50911,716,2.27 [1.84-2.79],9.823412872633751e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,43509,611,3.24 [2.56-4.11],2.971822763729153e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,51744,720,1.82 [1.52-2.19],9.929602155380703e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,50071,697,0.52 [0.41-0.67],4.2987067180206934e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,51658,719,2.11 [1.64-2.73],9.476007423538562e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,50339,704,1.61 [1.34-1.94],6.068040881809942e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPBP,Platelet basic protein,44311,625,1.20 [1.10-1.31],7.600416900663937e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,43286,609,1.89 [1.58-2.25],3.120477598586149e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPY,Pancreatic prohormone,51197,715,1.15 [1.08-1.23],7.295763674698349e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,44579,623,1.93 [1.58-2.36],1.2092315449439076e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,51587,715,2.10 [1.75-2.52],9.874471556451666e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,44466,622,0.50 [0.43-0.59],5.296594666170698e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,44645,627,2.70 [2.14-3.40],3.950429540363371e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,51483,717,1.78 [1.62-1.95],1.787293345305696e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,51076,720,2.90 [2.52-3.34],6.727248923739091e-50
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50879,708,1.14 [1.07-1.21],8.391145218964184e-05
