Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,48374,3620,1.29 [1.17-1.42],2.982412722221157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,46709,3506,1.43 [1.30-1.56],1.4770852535108227e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,48374,3620,1.27 [1.14-1.40],6.039696993600836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,48143,3603,1.21 [1.11-1.33],2.186567145180565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40444,2991,1.17 [1.09-1.25],7.614892105452942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,41686,3092,1.37 [1.22-1.55],1.0932567283054048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,40569,3018,0.80 [0.74-0.87],2.7941895658740692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,47961,3615,1.24 [1.15-1.33],5.688617406639501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40591,3004,1.27 [1.16-1.39],2.748328803046295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,41751,3097,0.68 [0.58-0.80],1.5313015342587653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,41521,3055,1.31 [1.18-1.45],1.4700651550256966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,41693,3081,1.44 [1.28-1.62],2.377289247616516e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,48166,3612,1.24 [1.16-1.33],8.354898008390332e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,47853,3594,1.21 [1.13-1.29],6.881163947286736e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48362,3623,1.29 [1.18-1.41],7.628323047905104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,48166,3612,1.26 [1.17-1.36],7.558179603918334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48136,3605,1.17 [1.11-1.25],7.344287295235762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",47981,3603,1.21 [1.12-1.30],6.651147867602654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,46831,3515,1.22 [1.12-1.32],3.1702553677600824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,47981,3603,1.27 [1.19-1.36],2.0886714697380786e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,47894,3599,1.16 [1.11-1.21],3.1345445921296926e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,47827,3590,1.43 [1.28-1.60],2.6273846676645526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,48012,3599,1.27 [1.16-1.38],1.476009186446345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,47726,3600,1.39 [1.28-1.51],9.936535826134352e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,48476,3646,1.13 [1.06-1.21],9.190732019222816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47889,3608,0.94 [0.92-0.97],4.07331481050032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,47734,3581,1.24 [1.15-1.35],1.016479644694461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,47743,3587,1.12 [1.08-1.16],2.570447921679458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,48089,3606,1.19 [1.14-1.25],1.2480458761850909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,47906,3605,1.28 [1.21-1.35],5.075837179667236e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,47955,3603,1.19 [1.12-1.27],1.4148500251189677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,47894,3599,1.25 [1.18-1.33],4.825834827530975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48396,3628,1.18 [1.09-1.27],1.8138099861844778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48104,3609,1.40 [1.29-1.52],4.192849687408105e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,41723,3095,1.35 [1.19-1.54],4.799862331521164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,47981,3603,1.23 [1.14-1.32],9.782460566470516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48374,3620,1.23 [1.11-1.37],7.688983598480208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47434,3582,1.37 [1.24-1.52],6.203047228830829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,47981,3603,1.18 [1.10-1.27],3.073273167309629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,47981,3603,1.08 [1.04-1.13],4.599481977009664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,46994,3544,1.22 [1.14-1.30],1.69228561483689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47604,3575,1.52 [1.40-1.64],7.878235888569252e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47604,3575,1.28 [1.22-1.34],8.940788216855605e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48477,3634,1.30 [1.21-1.40],2.998558755921044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47933,3595,1.31 [1.19-1.44],6.151296701910197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48104,3609,1.35 [1.25-1.47],2.07006797829372e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48012,3599,1.25 [1.15-1.35],1.0229036931936837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48012,3599,1.50 [1.37-1.65],8.378073533558098e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48362,3623,1.32 [1.21-1.44],4.951530180228106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47981,3603,1.49 [1.36-1.64],1.1567450202479654e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47981,3603,1.33 [1.25-1.42],1.7143701530287973e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48374,3620,1.24 [1.12-1.38],4.8953956357071264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48396,3628,1.31 [1.22-1.41],8.449179454282561e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47604,3575,1.24 [1.16-1.33],3.4316401890854744e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47894,3599,0.88 [0.84-0.92],7.899648570110235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48166,3612,1.34 [1.20-1.49],1.09482803473002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48467,3645,1.24 [1.12-1.37],4.949958038850721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,47614,3574,1.16 [1.09-1.23],2.6433387631579867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,47933,3595,1.26 [1.19-1.33],1.87565907951528e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,47961,3615,0.91 [0.88-0.95],1.3325202134919208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,40377,2986,0.92 [0.88-0.96],5.534315728326136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,47604,3575,1.30 [1.21-1.41],3.1440019280664198e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,48394,3634,0.88 [0.84-0.93],2.2588940130247582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,48061,3610,1.26 [1.13-1.40],2.34554538466644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,48322,3626,1.11 [1.06-1.17],1.7794718997430857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41503,3067,1.36 [1.29-1.43],8.49452551496945e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47914,3596,1.34 [1.25-1.44],8.198402814128896e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,47443,3564,1.17 [1.08-1.26],4.616206216710271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,48281,3619,1.10 [1.05-1.15],4.768195208813081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,45529,3387,1.47 [1.37-1.58],2.261146795269556e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47445,3567,0.80 [0.75-0.86],2.859677533361273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,48312,3632,1.24 [1.13-1.36],3.2688904306766704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,48104,3609,0.93 [0.91-0.96],6.983942913834322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,41602,3065,1.41 [1.24-1.59],3.820912245761972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,47063,3548,1.16 [1.08-1.23],1.1148369987854882e-05
