Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH6,Cadherin-6,45012,786,1.71 [1.46-2.01],2.3954681730756488e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,44792,779,1.89 [1.69-2.10],1.2635084911029318e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,45373,788,1.64 [1.42-1.89],1.4068576212697654e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39099,650,1.95 [1.64-2.33],7.039578247414252e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38543,640,1.39 [1.23-1.58],3.458335847483017e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44949,784,1.26 [1.17-1.35],1.4872603185866823e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43381,747,1.30 [1.18-1.43],1.3289719724691458e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39269,655,1.63 [1.43-1.85],2.6533491929219534e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44203,768,1.57 [1.40-1.76],4.5142840463870736e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38401,641,2.40 [1.91-3.02],6.063005611781002e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,43953,759,1.50 [1.34-1.68],4.453394059182092e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,39320,658,3.05 [2.46-3.78],2.3354254774499822e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFI,Complement factor I,39320,658,2.15 [1.47-3.14],7.199643463064817e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGA,Glycoprotein hormones alpha chain,45009,781,1.27 [1.16-1.40],2.036757232224084e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,45012,786,2.24 [1.95-2.58],7.163096221680243e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39174,654,3.03 [2.69-3.42],1.4102893845921905e-73
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,39077,650,2.13 [1.81-2.51],8.227045008246057e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,39269,655,1.53 [1.44-1.63],1.0998207316921213e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,45253,787,2.06 [1.78-2.39],8.533093113493316e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,44028,759,1.44 [1.34-1.54],5.6492870358114635e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,45124,778,3.82 [3.17-4.61],8.404822740320534e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,39269,655,1.61 [1.40-1.85],3.1980133014449587e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,38199,638,1.33 [1.16-1.53],5.508820313472057e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,45289,785,3.85 [3.45-4.30],2.2019240102923867e-127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,39269,655,1.68 [1.48-1.90],3.223849755198014e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC10A,C-type lectin domain family 10 member A,44667,782,1.47 [1.23-1.75],1.939724360473496e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC11A,C-type lectin domain family 11 member A,44933,781,1.34 [1.17-1.52],1.891497201490921e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC12A,C-type lectin domain family 12 member A,38141,636,1.94 [1.44-2.61],1.196798774969428e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,45009,781,3.56 [2.98-4.26],1.1714819101945365e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,44203,768,3.12 [2.61-3.73],5.317700225216268e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,38395,645,0.38 [0.27-0.55],1.2279735405915254e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,44949,784,1.71 [1.56-1.89],4.273753448135665e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,44862,783,3.00 [2.49-3.61],6.4708589379428145e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,43953,759,1.99 [1.77-2.24],3.9321861399966295e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,45512,789,2.06 [1.78-2.37],3.841382357759217e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLGN,Calmegin,38199,638,1.50 [1.30-1.72],9.706713039776173e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIC5,Chloride intracellular channel protein 5,38199,638,1.45 [1.21-1.73],7.086652380018816e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLMP,CXADR-like membrane protein,45388,790,6.89 [5.42-8.75],2.404170778531354e-56
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,39174,654,1.84 [1.47-2.30],7.958091894789368e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN1,Contactin-1,45562,791,0.59 [0.47-0.74],3.843366059303578e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN5,Contactin-5,45118,788,0.57 [0.47-0.67],2.1270724751955235e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP2,Contactin-associated protein-like 2,44949,784,1.36 [1.17-1.57],3.9555314827923486e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,39263,653,1.67 [1.44-1.93],5.039154544173029e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,39269,655,3.24 [2.53-4.16],1.3357322144303548e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,45187,787,8.41 [6.52-10.84],1.070639306334366e-60
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,45012,786,1.78 [1.52-2.07],2.111570263949645e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,38401,641,1.63 [1.38-1.93],1.572294196762329e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,45562,791,4.32 [3.73-5.00],2.481751202097231e-85
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COLEC12,Collectin-12,44968,778,6.71 [5.50-8.20],6.5223837356511335e-78
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44792,779,1.20 [1.10-1.31],4.60981214813588e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,45189,787,1.66 [1.39-1.97],1.1088332192249645e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,39263,653,3.05 [2.43-3.84],1.2785492907104997e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,39151,657,1.63 [1.33-2.01],3.674608370417132e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,38401,641,2.79 [2.30-3.39],2.26339388206108e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,45124,778,1.67 [1.49-1.87],6.113855481425176e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,44968,778,2.65 [2.11-3.33],4.250831294626312e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,45195,782,6.08 [4.69-7.89],5.4309410195360575e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,44667,782,1.65 [1.45-1.87],1.0587222917766584e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP2,Cysteine-rich secretory protein 2,45388,790,0.81 [0.74-0.90],8.222811132544009e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,44667,782,1.68 [1.49-1.90],1.3991959698775368e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,45195,782,6.31 [5.18-7.70],3.948126538674199e-74
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,39297,658,1.71 [1.44-2.03],1.0887027198966464e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44667,782,1.22 [1.11-1.35],4.687528557274934e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,38141,636,1.61 [1.32-1.97],2.0900526024655936e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,39269,655,1.71 [1.36-2.14],3.2383630175684525e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,38007,641,1.22 [1.14-1.30],2.7364733266239268e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,45115,776,5.47 [4.61-6.49],4.130128553461954e-84
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,43847,762,1.50 [1.31-1.71],2.4093639109201262e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,45046,779,1.17 [1.10-1.23],5.564505700469781e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,44388,770,2.23 [1.97-2.53],3.885644851006672e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,39269,655,1.80 [1.42-2.30],1.59968034083554e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,45043,783,1.41 [1.26-1.58],4.246031082378553e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSC,Dipeptidyl peptidase 1,44898,776,1.37 [1.20-1.58],7.08160364561363e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,42045,717,1.62 [1.42-1.85],9.11635886915746e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,38401,641,1.38 [1.20-1.59],6.557425663063248e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,45012,786,4.01 [3.18-5.05],4.225478474889538e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,45512,789,1.99 [1.65-2.40],4.73571826375973e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,35337,610,3.37 [2.48-4.57],8.767034860450644e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,45240,787,0.47 [0.40-0.55],1.385863929666598e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,45036,776,3.05 [2.53-3.67],6.32428470247605e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,38873,645,1.32 [1.20-1.45],8.039738561013951e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,44667,782,2.39 [2.04-2.80],1.3044049095394962e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,44949,784,1.73 [1.55-1.92],6.6082416679344775e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,45195,782,1.42 [1.31-1.53],1.2607809259466846e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,45405,790,1.28 [1.20-1.37],2.3030127290367453e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,45405,790,1.39 [1.31-1.48],8.205628725580637e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,45487,790,2.80 [2.16-3.64],8.218539567224544e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,45512,789,1.69 [1.49-1.90],2.4950952516007425e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,44647,776,1.24 [1.15-1.34],3.135488411837096e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,45195,782,1.78 [1.66-1.91],2.891321827528123e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,38661,642,1.40 [1.24-1.59],4.315759811555769e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,39269,655,2.77 [2.05-3.72],2.0073377873674667e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,44792,779,1.27 [1.17-1.38],4.8306842227452324e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45144,786,1.78 [1.50-2.12],6.36503014642014e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,44203,768,2.10 [1.61-2.75],6.022826097947488e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,45012,786,1.86 [1.53-2.26],6.304671242326433e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44792,779,1.66 [1.47-1.88],8.27299258893693e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,45405,790,2.59 [2.03-3.32],3.64557859466238e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,44099,753,1.66 [1.52-1.80],1.265639393734842e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,44357,773,1.13 [1.09-1.18],5.172166633052561e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,45562,791,2.03 [1.65-2.50],2.0782852249807643e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,44589,782,1.68 [1.50-1.89],7.453318690850884e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,45562,791,1.28 [1.15-1.43],1.2078535482130568e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,45144,786,5.25 [4.39-6.27],6.875685943950313e-74
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,38233,635,1.39 [1.24-1.55],1.796906541721205e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,44895,776,0.59 [0.46-0.75],2.771301887229256e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,39194,650,1.36 [1.21-1.52],2.574375773367575e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,44667,782,1.32 [1.20-1.45],1.1337642745215978e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,44168,763,0.50 [0.40-0.62],2.3870202811072755e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,45562,791,3.51 [2.68-4.59],5.518592721117818e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,45250,789,1.59 [1.47-1.73],1.786833362169764e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,44667,782,1.51 [1.31-1.73],1.2517302197690278e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,44508,775,3.25 [2.89-3.66],6.224803664433287e-87
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,45240,787,1.51 [1.26-1.81],7.078623963161797e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,39008,650,2.15 [1.88-2.46],1.915711023421549e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44792,779,2.84 [2.33-3.47],1.766217850044577e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,45322,790,2.77 [2.34-3.28],2.382082285472145e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38233,635,1.18 [1.09-1.27],3.321580029217512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45388,790,4.46 [3.98-5.00],1.0603749363967632e-145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,38233,635,2.89 [2.28-3.67],1.8376748019797798e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39099,650,2.20 [1.98-2.46],9.863270570381448e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45113,777,3.45 [2.88-4.13],2.738631742111388e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,39194,650,1.95 [1.69-2.24],1.370949153540921e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,44933,779,5.67 [4.75-6.76],4.678066415866049e-83
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,44592,781,4.88 [4.34-5.50],1.8765774966114452e-150
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,43953,759,1.60 [1.39-1.83],1.431636986553902e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,45562,791,0.22 [0.16-0.30],2.79198766268147e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,44949,784,1.32 [1.22-1.43],1.4565635373272155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45012,786,1.23 [1.12-1.35],1.0166943377307316e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,39263,653,2.40 [1.96-2.94],2.955481906587596e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,44792,779,1.25 [1.14-1.37],1.6626666842786408e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,44156,766,1.47 [1.30-1.66],5.137047496840151e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45195,782,0.77 [0.68-0.88],6.249298774278314e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38233,635,0.57 [0.47-0.70],1.0294967437721305e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43608,748,1.18 [1.09-1.27],2.5445045199789496e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,45117,782,2.71 [2.22-3.30],1.3408368461595985e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,43392,746,3.19 [2.90-3.52],5.439541736645043e-122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,38401,641,2.20 [1.69-2.86],4.795789032625812e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,45562,791,5.34 [4.42-6.45],8.23589854767629e-68
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,44591,782,3.14 [2.61-3.78],1.8505170467865884e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,44949,784,1.35 [1.27-1.45],9.884042904892993e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45316,789,2.38 [2.02-2.80],6.821452127822666e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,38141,636,1.94 [1.65-2.28],1.0304006940596536e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,45562,791,2.76 [2.31-3.30],4.1042355008945444e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,45405,790,1.64 [1.28-2.09],7.15957085927197e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,45009,781,1.35 [1.22-1.51],3.440808426734133e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,45124,778,1.37 [1.22-1.52],2.37834894758396e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,45111,788,2.17 [1.74-2.71],7.166820168350953e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",44968,778,1.48 [1.39-1.57],1.1450622531048604e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",45012,786,1.26 [1.17-1.35],2.5060373963606966e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",39263,653,2.03 [1.82-2.28],4.151234084991445e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",45562,791,2.20 [1.97-2.44],5.4104082629162825e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,45260,788,1.34 [1.22-1.46],1.5639162999886406e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,44132,766,1.36 [1.23-1.50],9.26118325496954e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,39263,653,1.98 [1.56-2.51],2.0707353366148763e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,44792,779,2.08 [1.73-2.50],3.1482058428851107e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,44947,786,4.95 [4.10-5.98],1.2939742167459845e-61
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,39099,650,1.49 [1.37-1.63],2.0622046065022802e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAP,Prolyl endopeptidase FAP,45562,791,0.53 [0.42-0.67],4.163946385062492e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,45411,788,1.77 [1.59-1.98],1.9384936473576187e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,45512,789,0.67 [0.57-0.79],3.019467498014485e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,39269,655,3.29 [2.67-4.04],2.5724687043024806e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,38199,638,1.30 [1.15-1.47],3.367438777804726e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39263,653,1.49 [1.35-1.65],1.298671473059762e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,44949,784,1.45 [1.27-1.65],1.7000841660190883e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39194,650,1.85 [1.40-2.46],1.711321724912107e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45009,781,1.54 [1.39-1.70],5.456369302009838e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,45301,784,1.42 [1.27-1.59],5.187406637958184e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL5,Fc receptor-like protein 5,45009,781,1.26 [1.13-1.41],2.081079213631155e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL6,Fc receptor-like protein 6,44949,784,1.28 [1.16-1.40],2.756091344047869e-07
