Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,38916,4171,1.41 [1.30-1.54],9.898624912272988e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,40288,4329,1.27 [1.16-1.40],4.838329593673012e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,39213,4214,1.15 [1.09-1.22],3.797395553660404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,34744,3717,1.55 [1.40-1.73],3.701163076856519e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,33811,3588,1.21 [1.11-1.32],9.837099621150792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,34783,3720,0.76 [0.67-0.87],9.905048622394106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,39933,4294,1.23 [1.11-1.36],7.435647367167884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,34591,3702,1.36 [1.24-1.49],2.801191246389276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,39506,4239,1.28 [1.17-1.39],3.296048424800826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,34743,3711,1.53 [1.37-1.70],8.474144270377835e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,39834,4278,1.19 [1.13-1.27],3.627104725274238e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,39049,4183,1.19 [1.10-1.28],8.732882473248471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,34743,3711,0.86 [0.81-0.92],1.3366838224046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,40289,4325,1.25 [1.15-1.35],8.956464034914686e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,40104,4304,1.21 [1.13-1.30],4.1325651282295653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,40102,4306,1.15 [1.09-1.22],2.613614312260372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",39929,4292,1.21 [1.13-1.30],4.0300865396532106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,34672,3704,1.17 [1.09-1.25],1.0003231709525028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,39929,4292,1.20 [1.13-1.28],4.5469605872858725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,39905,4291,1.14 [1.09-1.19],2.467566217675357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,39968,4288,1.25 [1.15-1.36],1.423859327274738e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,39735,4275,1.33 [1.23-1.44],8.579988673576059e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,40348,4329,1.17 [1.10-1.24],1.740172419457323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,34657,3712,1.16 [1.08-1.25],8.86894134985764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39877,4289,0.94 [0.92-0.97],1.530219354322001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39743,4264,1.15 [1.08-1.22],5.02717542190714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,33779,3621,1.32 [1.20-1.45],5.329787280589615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,39743,4264,1.20 [1.11-1.29],2.4540249524210216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,39714,4269,1.11 [1.07-1.14],1.3224014019809182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,40036,4297,1.16 [1.11-1.21],4.773538554321357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,39881,4278,1.25 [1.19-1.32],2.603598571040234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,39905,4291,1.17 [1.11-1.24],2.328976923890764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,40310,4338,1.15 [1.07-1.23],7.227085343454327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,40063,4304,1.36 [1.25-1.47],7.730776601454586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,34768,3722,1.37 [1.21-1.54],2.680411633546993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,39933,4294,1.37 [1.24-1.50],8.326721619691595e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40068,4297,1.18 [1.11-1.26],6.993851079805079e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,39473,4242,1.27 [1.16-1.40],4.027185249189736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,39929,4292,1.21 [1.13-1.29],1.1501896133562942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,39144,4205,1.35 [1.26-1.44],3.765902870538105e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39638,4252,1.43 [1.33-1.55],1.0958014591122543e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39638,4252,1.23 [1.18-1.29],7.16728405495197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40373,4344,1.33 [1.25-1.43],2.1923607351254183e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39901,4282,1.29 [1.18-1.42],2.1507375915893178e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40063,4304,1.39 [1.29-1.50],2.3721852416933866e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39968,4288,1.44 [1.32-1.57],5.261742115784094e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40289,4325,1.29 [1.19-1.41],3.378445346425357e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39929,4292,1.53 [1.40-1.67],2.0305180454932502e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39929,4292,1.45 [1.36-1.55],1.1193916748595748e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40310,4338,1.35 [1.26-1.44],4.0681861783183296e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39638,4252,1.13 [1.08-1.18],7.8378034795133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40288,4329,1.19 [1.12-1.26],4.326585314661602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39638,4252,1.29 [1.22-1.38],7.642247564053939e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40373,4344,0.81 [0.74-0.90],8.651270903460594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40104,4304,1.24 [1.12-1.37],2.220110985040744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,39638,4252,0.87 [0.81-0.93],1.7328940257602457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,34744,3717,1.37 [1.22-1.53],5.127619997663871e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,33608,3592,1.16 [1.08-1.24],2.254937330519233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,39901,4282,1.24 [1.18-1.31],8.466984427142581e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,34599,3698,1.07 [1.04-1.11],6.281300997871915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,40063,4304,1.22 [1.11-1.35],4.4212954924501496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,39638,4252,1.35 [1.26-1.44],9.242202121755703e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,40285,4324,0.83 [0.79-0.87],7.294405218770235e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,40288,4329,1.29 [1.18-1.41],2.0110968709089063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,40251,4330,1.11 [1.06-1.16],3.3015796505273487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,39743,4264,1.09 [1.04-1.13],6.76067130111961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,34589,3707,1.29 [1.23-1.36],9.513966886908443e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,39876,4289,1.38 [1.29-1.47],1.237726222090172e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,39507,4238,1.17 [1.09-1.26],7.851445848470563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,37892,4077,1.36 [1.27-1.46],4.221803510744457e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39506,4239,0.79 [0.74-0.84],4.921835096576702e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,39213,4214,1.27 [1.16-1.39],3.194134572653082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,40214,4319,1.21 [1.11-1.32],1.1199640526181735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,34657,3712,1.56 [1.40-1.74],2.692383145339455e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,39202,4213,1.14 [1.07-1.21],2.8315735904969228e-05
