Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49161,401,1.88 [1.39-2.54],3.937410239119429e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49177,399,2.18 [1.80-2.64],2.8476342455459924e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48350,393,1.35 [1.17-1.56],2.667161357941445e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49161,401,1.67 [1.41-1.97],2.406374493826213e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48350,393,1.89 [1.64-2.19],6.581908270270699e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,48379,399,1.42 [1.21-1.67],2.7874971803815348e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,48350,393,1.88 [1.52-2.32],4.566685274383915e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,49174,402,0.67 [0.58-0.77],9.136089158297189e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,48836,402,2.27 [1.69-3.04],4.305997027888248e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,42216,338,1.77 [1.55-2.02],5.543425952757487e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,48670,395,2.06 [1.70-2.49],1.6266965321267004e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,46250,379,2.43 [2.04-2.89],2.593012542481943e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,47798,391,2.12 [1.68-2.68],2.556582882751887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,49084,403,1.81 [1.41-2.33],2.7521602812575767e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,42319,337,3.11 [2.39-4.05],2.232188734715862e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,47835,390,1.41 [1.20-1.66],3.568981265555306e-05
