Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,50299,5252,1.19 [1.13-1.24],1.9614256948678612e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,50819,5335,1.42 [1.36-1.50],1.3258812301125521e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18BP,Interleukin-18-binding protein,51219,5373,3.34 [3.15-3.56],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18R1,Interleukin-18 receptor 1,51577,5391,1.77 [1.65-1.89],7.877345135589833e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,49743,5217,1.41 [1.37-1.45],2.168861696210032e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1B,Interleukin-1 beta,49811,5197,1.09 [1.05-1.14],2.3989997629766547e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,50951,5338,3.09 [2.82-3.40],1.0538137157221246e-124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,51477,5398,1.52 [1.44-1.60],9.468292694495934e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,50902,5351,1.45 [1.40-1.50],7.695843948732014e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,44206,4341,1.23 [1.19-1.28],2.772823709482427e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,50052,5226,1.12 [1.07-1.18],5.1277586297422685e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,50651,5290,2.12 [2.03-2.23],1.616366341220826e-208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,50943,5327,1.32 [1.25-1.39],7.847730690341609e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,50052,5226,1.20 [1.13-1.28],1.1127276724358249e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL34,Interleukin-34,49737,5184,1.18 [1.10-1.26],4.034149989906897e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,42966,4214,1.18 [1.14-1.23],3.149063386560505e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3RA,Interleukin-3 receptor subunit alpha,50052,5226,1.29 [1.20-1.39],9.367543441106016e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,50943,5327,2.18 [2.07-2.30],5.026086728119147e-178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,50943,5327,1.25 [1.20-1.30],7.512334037379185e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,50779,5309,1.27 [1.24-1.30],2.083500817173968e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,50716,5328,1.41 [1.32-1.52],5.544980187334005e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,51012,5343,2.53 [2.23-2.86],8.678644606047844e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,44206,4341,1.64 [1.56-1.72],2.4878926483841814e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ING1,Inhibitor of growth protein 1,49736,5186,1.13 [1.07-1.18],2.122771808914062e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,43436,4265,2.13 [2.02-2.25],2.2698576027580613e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,51035,5347,1.42 [1.34-1.51],1.685748841732033e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP1,Inositol polyphosphate 1-phosphatase,50779,5309,1.14 [1.09-1.20],3.7232525011163596e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,44206,4341,1.31 [1.26-1.37],2.775655158562904e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,44230,4363,1.18 [1.15-1.22],2.5159982110190846e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,43133,4237,2.07 [1.76-2.45],7.623933594673325e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50779,5309,1.15 [1.10-1.20],2.6416867104246383e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,50943,5327,1.38 [1.30-1.47],2.5229254905645825e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,50943,5327,0.66 [0.61-0.71],7.546141342835701e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA2,Integrin alpha-2,43436,4265,0.83 [0.76-0.91],2.8216359685457544e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,51035,5347,1.83 [1.66-2.01],2.560676546115964e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAL,Integrin alpha-L,43133,4237,1.17 [1.09-1.25],1.1944584158128365e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,51450,5375,0.44 [0.38-0.50],1.192557575307746e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,50052,5226,1.68 [1.55-1.83],6.198153041875855e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB7,Integrin beta-7,51450,5375,1.17 [1.11-1.23],1.086011383223688e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,44424,4390,1.99 [1.87-2.11],1.857058001408739e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51219,5373,1.71 [1.61-1.83],6.951732661385996e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44482,4385,1.32 [1.19-1.47],3.0654256297698773e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,50943,5327,1.24 [1.19-1.29],6.947223536724532e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43244,4244,1.11 [1.07-1.16],1.2483977932041752e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,51468,5380,5.12 [4.75-5.53],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,43436,4265,1.42 [1.35-1.50],1.7486135218248451e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,50052,5226,1.18 [1.14-1.23],9.923857778768624e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,50052,5226,1.23 [1.18-1.28],1.5683538955432506e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50779,5309,1.49 [1.41-1.58],1.780208261711309e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43471,4286,1.24 [1.17-1.32],3.709133821192073e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDR,Vascular endothelial growth factor receptor 2,51176,5358,0.81 [0.74-0.89],1.2138291877824564e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KEL,Kell blood group glycoprotein,49821,5194,1.17 [1.10-1.26],4.362307753359879e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,44308,4361,1.77 [1.64-1.90],7.972905644227059e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,42966,4220,1.45 [1.37-1.55],1.1476154428614136e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44206,4341,1.13 [1.10-1.17],6.706777872751799e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49813,5190,1.17 [1.14-1.21],2.2379477781926674e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,49821,5194,1.46 [1.38-1.54],1.1693574603331691e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,51136,5361,0.80 [0.74-0.87],5.88117636211886e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,51012,5343,1.28 [1.20-1.37],2.153186963197433e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,42984,4204,1.23 [1.15-1.31],3.368631360258214e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,44333,4350,1.18 [1.11-1.24],5.719919885936621e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,51022,5340,1.49 [1.41-1.57],2.2601447062305707e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,50693,5312,2.18 [2.09-2.26],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,49873,5216,1.30 [1.23-1.37],5.09375808961513e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,51450,5375,1.32 [1.26-1.39],3.263731522634913e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,44126,4330,1.16 [1.10-1.23],1.0956920763234661e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,51450,5375,1.51 [1.46-1.56],1.0450548184610279e-136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,51091,5352,2.52 [2.32-2.73],1.9035034794974402e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,49322,5163,2.00 [1.88-2.13],7.116914534710862e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,43583,4296,0.74 [0.66-0.83],3.244687077077741e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51577,5391,2.37 [2.24-2.52],3.8284402393280564e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,51577,5391,1.41 [1.34-1.48],1.74212967259459e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43133,4237,1.27 [1.21-1.34],5.413535080331145e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,44308,4361,1.57 [1.48-1.66],7.310577555789519e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",50779,5309,1.25 [1.22-1.28],6.032797833513156e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",50859,5313,1.54 [1.49-1.59],6.774276900391881e-155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",49821,5194,1.24 [1.18-1.30],3.51090734275954e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",42984,4204,1.11 [1.08-1.15],1.4027726041700252e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,50779,5309,1.63 [1.55-1.72],3.916346371878028e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50986,5356,2.44 [2.33-2.54],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50625,5290,1.15 [1.13-1.18],7.29534388266538e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,51239,5375,1.80 [1.69-1.93],1.5047413007392688e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,43244,4244,1.65 [1.50-1.82],9.761804251067073e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51493,5383,1.69 [1.61-1.76],2.773515639018736e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,50540,5282,4.62 [4.35-4.91],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,51219,5373,1.29 [1.24-1.35],9.275184394497184e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,51468,5380,1.14 [1.11-1.18],1.8053882271446652e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,44333,4350,1.32 [1.27-1.37],2.395574245785513e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49483,5196,2.24 [2.14-2.36],2.395041177855449e-228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44415,4366,1.37 [1.31-1.42],8.337094640180888e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,51376,5367,1.30 [1.24-1.37],2.9400194326812997e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,41959,4123,1.10 [1.05-1.15],1.4225222876116622e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,44333,4350,1.20 [1.11-1.29],3.420121975408969e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,51012,5343,1.25 [1.20-1.30],3.4921957077310775e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,51012,5343,1.23 [1.14-1.33],4.9401040969373634e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44333,4350,1.36 [1.29-1.43],6.7552819189501915e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,51012,5343,2.45 [2.30-2.60],5.175250406286864e-184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,51147,5357,2.17 [2.01-2.34],1.7553551574446415e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,44482,4385,1.43 [1.32-1.55],4.827555998356111e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,50986,5356,1.94 [1.87-2.02],4.9094071435184715e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,50871,5318,1.73 [1.65-1.81],5.215169360117927e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS8,Galectin-8,51468,5380,1.09 [1.05-1.14],7.564671209925983e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,50988,5354,3.71 [3.47-3.96],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,51239,5375,1.31 [1.22-1.40],1.3462196707074405e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,49821,5194,1.13 [1.08-1.18],3.332553047905106e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,50943,5327,2.19 [2.00-2.40],1.22991883222102e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51035,5347,1.47 [1.37-1.58],1.1926113569843424e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50936,5333,2.27 [2.11-2.45],1.0355700607867904e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44415,4366,1.11 [1.07-1.15],1.3362938515337978e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51646,5411,1.70 [1.56-1.85],4.8430956590675926e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51395,5392,1.65 [1.54-1.78],5.4101658051642384e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50052,5226,2.23 [2.12-2.35],2.961705136702581e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,44148,4349,1.16 [1.11-1.21],1.4734021132061988e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,44308,4361,3.20 [2.96-3.45],1.6738150422727746e-201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,44333,4350,2.06 [1.96-2.17],8.787791247521723e-167
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LONP1,"Lon protease homolog, mitochondrial",43244,4244,1.09 [1.05-1.13],4.415628448199465e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50779,5309,1.21 [1.16-1.26],1.0722925497292273e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,49344,5153,1.14 [1.10-1.19],1.221125229827749e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42966,4220,1.11 [1.07-1.16],9.357962036306486e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44482,4385,2.25 [2.02-2.49],9.61606194908627e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51302,5356,1.59 [1.49-1.70],9.552417239879516e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42981,4227,1.61 [1.48-1.74],1.2556288594963342e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,50779,5309,1.23 [1.13-1.35],4.507113483622746e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51012,5343,3.01 [2.82-3.21],2.6668060889676827e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,50779,5309,1.67 [1.59-1.76],1.2259509592744642e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC38,Leucine-rich repeat-containing protein 38,43201,4252,1.17 [1.11-1.24],5.3655065754989216e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50052,5226,0.77 [0.73-0.82],3.9871051603774734e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,50943,5327,1.38 [1.31-1.46],3.404476084677973e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA,Lymphotoxin-alpha,50943,5327,1.17 [1.10-1.24],2.0278057008306958e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,51450,5375,1.14 [1.09-1.18],2.396281744240196e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51646,5411,2.84 [2.65-3.04],1.430946906043627e-195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,49813,5190,1.37 [1.32-1.42],1.223540163057026e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50734,5336,4.61 [4.30-4.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,44206,4341,1.35 [1.28-1.42],5.785818158359513e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,50736,5334,2.47 [2.35-2.58],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY75,Lymphocyte antigen 75,50943,5327,1.16 [1.09-1.23],6.5644809922455685e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,50421,5259,1.90 [1.75-2.05],3.981071733258186e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,50625,5290,1.58 [1.49-1.68],2.9290122184884744e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,49813,5190,1.13 [1.08-1.19],8.559872722273116e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44482,4385,1.93 [1.67-2.23],1.0185183075924545e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50458,5279,1.43 [1.38-1.48],1.1515311401794532e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,44415,4366,2.24 [2.08-2.42],8.738374620102554e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43244,4244,1.50 [1.34-1.69],5.478064458135915e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC1,MANSC domain-containing protein 1,51176,5358,3.25 [3.00-3.52],1.8750293373748112e-181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC4,MANSC domain-containing protein 4,42966,4220,1.12 [1.07-1.17],8.436434907951238e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2,Microtubule-associated protein 2,44308,4361,1.20 [1.13-1.27],7.43093328872622e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44230,4363,1.13 [1.08-1.18],2.4199501180393345e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK13,Mitogen-activated protein kinase 13,42823,4206,1.19 [1.12-1.27],4.8568793013344025e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,50943,5327,1.24 [1.17-1.31],2.09559867498783e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,51012,5343,1.85 [1.69-2.03],3.707312559907074e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,51071,5362,1.85 [1.71-2.01],1.1803961176491246e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,50540,5279,1.49 [1.39-1.60],1.0026669803071463e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,51646,5411,1.65 [1.59-1.72],1.1835959936989268e-144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCAM,Cell surface glycoprotein MUC18,51219,5373,1.28 [1.19-1.38],6.732542402505481e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,50776,5312,1.36 [1.29-1.44],6.921547706487e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,51022,5331,1.46 [1.41-1.51],2.1131610487642248e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43244,4244,1.08 [1.04-1.11],9.066548418355409e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MENT,Protein MENT,43436,4265,0.69 [0.61-0.78],5.2603995460977635e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,51012,5343,0.92 [0.90-0.94],1.3909312222561738e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,50986,5356,1.89 [1.71-2.09],9.08053343429071e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,51577,5391,2.46 [2.24-2.69],6.594906981358401e-84
