Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,51304,956,1.76 [1.54-2.02],5.160620421570643e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,51146,954,1.19 [1.11-1.27],1.0933935915335237e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,44471,771,1.40 [1.23-1.59],2.7798968661663325e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,43701,760,1.84 [1.63-2.08],3.739283059373214e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,51396,955,1.34 [1.16-1.55],8.620592693303248e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,44471,771,1.31 [1.18-1.45],3.39289781999298e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,51304,956,0.56 [0.48-0.66],5.202919662076996e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,51819,967,0.38 [0.29-0.51],9.226303093162104e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,44685,784,1.58 [1.36-1.85],7.006294014877481e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51586,969,1.39 [1.20-1.62],1.839283830958642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51833,961,3.54 [2.98-4.21],2.7186743228253013e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,43701,760,1.42 [1.25-1.60],3.5884599688751184e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51146,954,1.37 [1.20-1.56],4.134830396353056e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,43218,744,1.45 [1.25-1.67],8.152262147167015e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,50185,925,1.35 [1.18-1.54],1.4206316907934142e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,51377,957,1.44 [1.24-1.69],3.176010295271941e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,51380,956,1.35 [1.19-1.54],4.327098122302172e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,51048,955,2.10 [1.90-2.32],2.2032892432418102e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,51819,967,1.40 [1.24-1.57],3.319586646167414e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,51819,967,1.38 [1.28-1.50],8.439560551197557e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,51453,959,2.20 [1.84-2.64],2.1399876539871128e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,49657,923,1.89 [1.64-2.19],5.3654023099929936e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51943,964,2.02 [1.76-2.31],1.2647185868353716e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,51943,964,1.34 [1.19-1.51],1.2985910227968433e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,44571,775,1.36 [1.18-1.57],1.8496952587446027e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",51146,954,1.18 [1.11-1.26],3.046349048241226e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",51220,956,1.37 [1.27-1.48],3.737377981823231e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",50185,925,1.28 [1.15-1.42],6.86581722021715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,51146,954,1.41 [1.25-1.60],8.93748905241463e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51348,964,2.22 [2.01-2.46],5.355488352719191e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,51602,969,1.60 [1.36-1.87],1.2048147016166638e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,43492,754,1.77 [1.40-2.23],1.377992355074064e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51858,962,1.67 [1.50-1.85],1.1782492880232173e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,50903,943,2.98 [2.61-3.41],1.2227943108657437e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,51586,969,1.24 [1.13-1.37],8.604802546732566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,44600,777,1.24 [1.13-1.36],2.600018653607756e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49835,938,2.05 [1.83-2.31],4.8091624212300945e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,44678,776,1.24 [1.12-1.37],1.892075967378288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,51377,957,1.31 [1.20-1.43],2.364750795952312e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44600,777,1.28 [1.14-1.44],4.924849138169437e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,51377,957,2.03 [1.76-2.35],1.2692902393906842e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,51513,968,1.73 [1.44-2.08],5.601125363581117e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,51348,964,1.51 [1.37-1.65],1.5366830505145033e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,51235,954,1.74 [1.58-1.93],9.337555549635384e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,51350,968,2.79 [2.38-3.27],1.0054123203974269e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51302,957,2.08 [1.75-2.48],1.213624921306216e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50412,941,1.85 [1.64-2.09],3.468674245981991e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,44571,775,2.65 [2.20-3.20],1.9836830344088463e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,44600,777,1.71 [1.48-1.97],1.1840633259119978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51146,954,1.22 [1.11-1.35],7.95400380349183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43218,744,1.24 [1.13-1.37],9.686348884903272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51668,964,1.68 [1.43-1.97],1.4885334208578942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43233,754,1.59 [1.30-1.94],4.437400923321265e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,51377,957,2.44 [2.11-2.82],9.748287228128629e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,51146,954,1.47 [1.29-1.67],5.451284393434365e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,50412,941,0.65 [0.56-0.75],3.3284862844116366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,52015,971,1.89 [1.60-2.24],1.5990726594867438e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,50172,934,1.28 [1.17-1.40],1.3116232673319305e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,51095,962,3.41 [2.91-3.99],2.0860739111063908e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,51098,964,2.14 [1.91-2.39],2.2952236751999776e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50820,942,1.40 [1.29-1.51],1.1957102634033574e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44678,776,1.48 [1.23-1.79],3.995553707279411e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,51538,960,2.37 [1.95-2.88],2.7272761648010552e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,51433,965,1.58 [1.31-1.91],2.470888791880636e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,52015,971,1.34 [1.22-1.47],2.621368741216451e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,51137,951,1.32 [1.16-1.50],2.2392295727418223e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,51383,957,1.34 [1.22-1.47],1.0443016971644606e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,51348,964,1.73 [1.37-2.20],5.479653256235247e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,51943,964,1.81 [1.46-2.26],8.321778713986604e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,52015,971,1.86 [1.62-2.14],2.7580664939071205e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,51538,960,1.75 [1.53-2.01],9.036935616746082e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,50412,941,1.31 [1.17-1.46],1.2286204376154977e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,51264,964,1.33 [1.22-1.46],3.839485371557399e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,51422,957,1.39 [1.26-1.54],2.0653033364166767e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,50185,925,1.50 [1.25-1.80],9.208594223240575e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,51396,955,1.50 [1.35-1.67],4.078952930915485e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,50362,937,2.51 [2.23-2.83],1.9393971667513988e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,51312,954,1.21 [1.10-1.33],6.705292133888934e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51819,967,2.03 [1.72-2.40],3.591659123554237e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,51396,955,1.26 [1.12-1.41],7.960544745699682e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,44714,784,1.84 [1.46-2.31],1.711185665105664e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,51062,953,1.38 [1.26-1.51],5.515783255168824e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,51265,960,1.46 [1.35-1.58],3.497664977312346e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51833,961,1.48 [1.31-1.68],3.6610657171118007e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,50185,925,1.28 [1.15-1.43],6.327880537123266e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43453,751,1.30 [1.16-1.46],4.57610626472491e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,51517,966,1.40 [1.26-1.55],2.2815612788206755e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51538,960,4.33 [3.60-5.21],3.317963121199257e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,51232,954,2.13 [1.84-2.46],2.5442102969618194e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44487,781,2.04 [1.70-2.46],4.2944648054249965e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,51819,967,2.11 [1.74-2.56],2.9650281754570155e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50172,934,1.16 [1.09-1.23],3.438500592795022e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,51302,957,3.37 [2.89-3.94],1.026192726559822e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,51538,960,3.15 [2.81-3.52],2.882992334175356e-87
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,50027,922,1.77 [1.60-1.96],6.121632300322522e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,51538,960,0.51 [0.45-0.58],1.1806157244326026e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,51943,964,1.56 [1.29-1.89],4.156898172663231e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,42645,742,1.66 [1.33-2.09],1.05318490754419e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",50185,925,1.44 [1.31-1.59],5.894161475581398e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",50185,925,1.28 [1.17-1.40],6.85227184559868e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43933,776,2.29 [2.00-2.61],1.9809726017001337e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,51377,957,2.90 [2.57-3.27],3.790444143423459e-68
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,44678,776,1.37 [1.18-1.58],2.2120850172891053e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPB,Natriuretic peptides B,50441,937,1.10 [1.05-1.15],2.3561149450567983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,51304,956,1.70 [1.55-1.87],2.7530338387590996e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,51671,969,1.51 [1.23-1.84],6.568345603801378e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP2,Neuropilin-2,51396,955,1.53 [1.27-1.85],8.432945684756795e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,44571,775,1.81 [1.59-2.07],2.2801063180968888e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51377,957,1.19 [1.14-1.25],1.1633008361466588e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,51735,965,1.86 [1.61-2.14],2.9359801470736676e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH1,Neurexophilin-1,50185,925,1.33 [1.17-1.51],1.5563547778813665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,44600,777,1.97 [1.73-2.24],4.1513630124965655e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,51146,954,1.49 [1.26-1.76],4.5059902519738186e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,51396,955,2.43 [2.15-2.73],2.1474998361987508e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,51146,954,0.83 [0.76-0.90],9.462111992239736e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,44586,781,2.14 [1.55-2.97],4.719965950257851e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51433,965,2.06 [1.74-2.43],2.4521574826339697e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,51060,955,1.21 [1.12-1.31],3.7522336103247656e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50441,937,1.31 [1.19-1.44],1.8568129594715017e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,44243,774,2.28 [1.91-2.72],1.4637132572738404e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,44571,775,2.11 [1.83-2.44],1.235133144570826e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51764,969,2.20 [1.77-2.73],7.156375466510734e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,51734,965,1.71 [1.53-1.91],1.2462371066152665e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,51146,954,1.47 [1.24-1.75],1.202549634633156e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,43701,760,1.65 [1.34-2.04],2.8646067990419564e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,43701,760,2.14 [1.83-2.49],3.0648059334640726e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,44714,784,1.54 [1.41-1.68],4.276208411610088e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,51943,964,2.91 [2.61-3.25],2.2486318068561488e-82
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51763,971,1.73 [1.54-1.93],3.653231381052592e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,44487,781,1.45 [1.28-1.64],5.059757503315812e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50988,943,2.04 [1.72-2.41],2.6740860243843557e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,50704,950,1.55 [1.42-1.69],1.4443791050798525e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50728,945,1.98 [1.71-2.29],5.807941377690363e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51396,955,3.97 [3.40-4.63],4.2403672933852177e-69
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51396,955,2.21 [1.93-2.54],4.376993607584197e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,51377,957,1.66 [1.49-1.85],8.223485921857391e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,51538,960,1.59 [1.30-1.96],8.174618560810488e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,51931,969,1.58 [1.39-1.79],5.871756448434641e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,51012,963,3.41 [2.85-4.10],5.521224239433477e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,51377,957,1.40 [1.24-1.59],1.5345711434077945e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44571,775,1.31 [1.20-1.42],2.94522787206248e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,51538,960,1.97 [1.63-2.39],5.1316481541582846e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,43386,756,1.35 [1.19-1.54],4.435103851210883e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51146,954,1.67 [1.50-1.86],5.836430799128281e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,43386,756,1.53 [1.28-1.82],3.045064547511659e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44685,784,1.76 [1.48-2.10],2.74149866706939e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,50412,941,1.45 [1.23-1.72],1.13954844499071e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,51348,964,2.22 [1.75-2.82],6.075535250977567e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,44685,784,1.46 [1.29-1.65],2.376430986291897e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,44571,775,1.33 [1.17-1.50],9.083650475830662e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,43492,754,2.02 [1.71-2.39],2.521552022066991e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,51586,969,1.58 [1.45-1.72],3.9996303931369207e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,43386,756,1.40 [1.21-1.63],5.982352190637971e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,51209,957,1.56 [1.36-1.79],3.4125990486633445e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,51179,964,1.92 [1.69-2.18],2.7757972756102945e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,50096,942,1.34 [1.21-1.48],1.3652254556402302e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,44265,780,2.03 [1.72-2.41],1.6396245726695124e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,44487,781,1.46 [1.28-1.66],1.0914866059773313e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50999,965,2.87 [2.51-3.28],1.3174970211562618e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51304,956,1.32 [1.18-1.48],1.145661858207163e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,50185,925,1.76 [1.52-2.04],2.8282741894291284e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,50441,937,1.27 [1.13-1.42],3.797935920935116e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,52015,971,1.71 [1.41-2.08],7.443995607646641e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50820,943,2.62 [2.24-3.06],2.752483617344142e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,44571,775,1.73 [1.46-2.04],1.14574750131058e-10
