Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRL6,Fc receptor-like protein 6,46900,732,1.21 [1.10-1.33],9.377269658600665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FDX1,"Adrenodoxin, mitochondrial",39574,607,1.23 [1.11-1.36],7.29340508040139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF21,Fibroblast growth factor 21,47311,735,1.16 [1.10-1.22],5.4200520764308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,47300,739,1.33 [1.22-1.46],9.166466288528275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,47117,736,0.67 [0.55-0.81],5.403495173869272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,47117,736,3.09 [2.37-4.04],1.0070152624610008e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGL1,Fibrinogen-like protein 1,40937,623,1.33 [1.18-1.49],2.6843076458348284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT1,Vascular endothelial growth factor receptor 1,46690,723,1.85 [1.48-2.31],4.3964927987965767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,46905,729,2.06 [1.67-2.53],9.832712068632268e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR2,Folate receptor beta,47390,732,1.61 [1.30-1.99],1.4190080558542995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL1,Follistatin-related protein 1,39812,601,2.60 [1.93-3.51],3.6115314570531353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,46865,733,2.33 [1.94-2.80],1.6908109849641669e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46769,724,1.90 [1.52-2.37],2.228486849080552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,40821,622,1.21 [1.15-1.27],1.1584252208487404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCG,Pro-glucagon,45871,711,1.11 [1.05-1.17],9.067126776545232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46769,724,1.92 [1.60-2.30],1.4145165445158405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,47538,739,1.97 [1.81-2.15],1.3712685947906652e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDNF,Glial cell line-derived neurotrophic factor,45895,703,1.42 [1.21-1.67],2.411603476867113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,47311,735,2.33 [1.88-2.89],9.862484654126356e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA2,GDNF family receptor alpha-2,46769,724,1.89 [1.41-2.53],1.8560980038738367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT5,Glutathione hydrolase 5 proenzyme,46624,725,1.91 [1.47-2.48],1.0718831276674835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,40821,622,1.89 [1.50-2.38],5.8513916131704495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GM2A,Ganglioside GM2 activator,39893,607,1.51 [1.32-1.72],2.0554034469005034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOLM2,Protein GOLM2,47390,732,1.85 [1.46-2.35],4.249272742720125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,46110,718,1.38 [1.25-1.53],1.9287247271104992e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPRC5C,G-protein coupled receptor family C group 5 member C,40719,619,1.27 [1.14-1.43],3.996159237241004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,46750,729,2.17 [1.68-2.80],2.178842681742917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",46769,724,1.40 [1.28-1.54],2.379087064103963e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSN,Gelsolin,40779,621,0.51 [0.40-0.65],6.092451071992825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUCA2A,Guanylin,46756,727,1.68 [1.39-2.03],5.2083751477489124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAO1,Hydroxyacid oxidase 1,47374,739,1.11 [1.06-1.17],1.0175186212137722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,47304,737,1.41 [1.28-1.56],2.665420357272501e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,46984,731,2.17 [1.84-2.57],7.210154773146619e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HGF,Hepatocyte growth factor,47472,739,1.71 [1.44-2.03],1.55523657269419e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46900,732,2.01 [1.64-2.46],1.821080610099464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNMT,Histamine N-methyltransferase,46408,721,1.40 [1.23-1.60],6.285234057995014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HPGDS,Hematopoietic prostaglandin D synthase,45871,711,0.57 [0.48-0.68],1.3843507718957799e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,47374,739,1.73 [1.48-2.03],5.171874718197331e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46608,729,1.84 [1.47-2.31],1.228065266750418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM1,Intercellular adhesion molecule 1,46762,731,1.71 [1.39-2.11],4.5986633865751044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39746,613,1.74 [1.46-2.08],8.15195097702516e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR1,Interferon gamma receptor 1,47172,737,2.16 [1.63-2.84],5.203450528170607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,47464,739,1.36 [1.23-1.51],4.855777710428667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,46386,722,1.92 [1.69-2.18],2.8476361621465284e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,47538,739,1.89 [1.61-2.21],7.399351211534403e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46967,729,2.04 [1.72-2.43],3.295342739556274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLC2,Immunoglobulin lambda constant 2,40900,627,1.62 [1.36-1.93],8.126358822957555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,46769,724,1.71 [1.48-1.98],3.8287104391951544e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF8,Immunoglobulin superfamily member 8,46967,729,1.66 [1.35-2.05],1.5302077756816107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10,Interleukin-10,46083,723,1.20 [1.12-1.28],7.305275773670642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,47172,737,1.78 [1.49-2.14],5.53736874848742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12A_IL12B,Interleukin-12,46769,724,1.20 [1.11-1.30],1.1152522503490696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12B,Interleukin-12 subunit beta,47472,739,1.27 [1.13-1.42],7.098455540977316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,46083,723,1.44 [1.21-1.70],2.454682298995272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15,Interleukin-15,46900,732,1.73 [1.44-2.07],3.3339868365228913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,46782,733,1.32 [1.17-1.50],1.394631033555055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,47148,733,2.09 [1.74-2.50],1.5809385937318819e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18R1,Interleukin-18 receptor 1,47472,739,1.83 [1.52-2.20],2.0652505318703726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL19,Interleukin-19,45799,710,1.28 [1.18-1.40],9.494870846983875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,46906,730,2.19 [1.67-2.88],1.865270405578148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL1,Interleukin-1 receptor-like 1,47377,738,1.55 [1.34-1.79],3.347773529717405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,46857,733,1.28 [1.16-1.42],2.4635089555981685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22,Interleukin-22,40719,619,1.24 [1.12-1.37],3.673222668425305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,46609,729,1.71 [1.48-1.97],3.065794125401953e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RG,Cytokine receptor common subunit gamma,40719,619,1.33 [1.15-1.54],9.597192469497578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,46900,732,1.77 [1.51-2.08],2.178049057698828e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6,Interleukin-6,46769,724,1.16 [1.08-1.25],7.112369538911466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6ST,Interleukin-6 receptor subunit beta,46967,729,2.20 [1.57-3.09],4.801723363272625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,40719,619,1.45 [1.26-1.66],1.0938277449001886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,40002,610,1.46 [1.27-1.68],1.885032591543113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,46900,732,0.56 [0.47-0.68],1.6984575685973487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,46984,731,1.97 [1.53-2.54],1.257978484411573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,47374,739,0.44 [0.32-0.61],9.443090232363696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,40909,625,1.89 [1.58-2.25],2.0851238139888484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47148,733,1.57 [1.32-1.87],2.806016731574966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,47390,732,1.64 [1.29-2.07],3.9269946229203694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,46672,727,1.70 [1.45-1.99],5.696128030098245e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,47374,739,1.27 [1.16-1.40],7.09407825612916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47472,739,1.76 [1.49-2.06],8.57624646551057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",46769,724,1.26 [1.17-1.35],3.301333383219133e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",46821,731,1.33 [1.22-1.46],2.1566696063214936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,46769,724,1.44 [1.25-1.66],7.963642902047875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46936,734,1.54 [1.38-1.73],3.9489900013382164e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,47395,738,1.45 [1.28-1.63],1.3838483696397694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,46550,723,2.00 [1.69-2.38],2.9752650781473318e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,45568,716,1.40 [1.20-1.64],2.165127399887037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,46936,734,1.58 [1.42-1.77],2.288020358790278e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,46932,734,2.07 [1.72-2.50],1.5856766254915454e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,46900,732,1.78 [1.39-2.29],5.486638386086736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46083,723,1.51 [1.31-1.74],1.9103287672232923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,40821,622,2.31 [1.84-2.92],1.2369441826329825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,40850,623,1.59 [1.34-1.87],5.0340193648270894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47241,733,1.46 [1.22-1.76],5.531161475163023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,46967,729,1.70 [1.43-2.02],1.600512842330261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,46769,724,1.42 [1.22-1.65],7.103061203911559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,46083,723,0.57 [0.49-0.68],7.188915332774981e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,47538,739,1.66 [1.37-2.02],3.176656933371138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,45871,711,1.29 [1.16-1.42],1.098079015970317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,46700,732,2.19 [1.77-2.70],2.7543422759850457e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY6D,Lymphocyte antigen 6D,46701,732,1.39 [1.18-1.63],7.360125512965728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,45871,711,1.30 [1.18-1.44],2.0089565857951213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46473,723,1.33 [1.20-1.47],7.71266738051551e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,47117,736,2.25 [1.80-2.81],7.990166668496835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,47015,734,1.57 [1.27-1.95],4.4182025715877166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,40387,619,1.20 [1.12-1.29],7.41686070774768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,46981,732,1.31 [1.17-1.46],1.0919261038637026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MERTK,Tyrosine-protein kinase Mer,47472,739,1.67 [1.31-2.14],4.290203073456677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,46769,724,1.19 [1.10-1.28],8.705463946518485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP12,Macrophage metalloelastase,47017,727,1.32 [1.17-1.49],6.570715868370121e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,46037,718,1.50 [1.30-1.74],2.2628058120154533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,40937,623,2.01 [1.57-2.57],3.2945612586183584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,47390,732,1.59 [1.38-1.82],8.255425499218611e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC13,Mucin-13,45895,703,1.35 [1.19-1.53],2.042374587127683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",40904,619,1.26 [1.14-1.39],7.185896500317909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,47096,736,1.36 [1.21-1.53],5.108859942618387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47117,736,2.28 [1.80-2.88],6.124276161874345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,46834,730,1.51 [1.27-1.80],2.7219852282821727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40743,624,1.79 [1.44-2.23],1.3664012922344962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,47374,739,1.87 [1.50-2.34],3.952570351731551e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,46897,729,2.52 [2.07-3.08],6.656650709677845e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,47117,736,1.95 [1.64-2.33],9.355925047440993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,45749,700,1.70 [1.48-1.94],1.2278677116409131e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,47117,736,0.66 [0.56-0.77],6.82250877938345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,47472,739,1.91 [1.53-2.38],9.187063685249173e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,39047,595,1.87 [1.46-2.41],1.0452559869538893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",45895,703,1.38 [1.23-1.55],9.879720781602445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,40201,612,2.05 [1.73-2.42],5.757799670836486e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,46967,729,2.09 [1.75-2.50],3.2581421926109153e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,40821,622,1.61 [1.36-1.91],2.3567613048976056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46967,729,1.17 [1.10-1.24],2.138916410456496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,47300,734,1.54 [1.30-1.82],4.232445821613429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,40850,623,1.90 [1.64-2.20],1.5251383581038525e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,46984,731,1.64 [1.41-1.90],1.8190249797989118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47015,734,1.86 [1.54-2.25],1.9733119673710007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,40821,622,1.95 [1.65-2.31],8.231621765269226e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,46967,729,1.57 [1.32-1.86],3.642966655964488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,47293,737,1.51 [1.32-1.72],1.5959863893571707e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,46769,724,1.60 [1.31-1.95],3.3227621147875723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39718,617,1.50 [1.29-1.74],6.50499529354439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,40937,623,1.27 [1.15-1.41],7.561275451555856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,47472,739,2.01 [1.69-2.40],6.7983335765703455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,46332,721,1.33 [1.19-1.48],2.9069277758351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,46372,721,1.92 [1.63-2.27],1.9179824290668678e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46984,731,2.32 [1.88-2.87],5.3184040925881815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46984,731,1.75 [1.49-2.04],2.2995448512104226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,46967,729,1.42 [1.26-1.60],1.80831517147613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,47117,736,2.62 [2.09-3.28],4.116584568582021e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,46619,730,2.93 [2.36-3.64],2.1405151476238253e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLXNB2,Plexin-B2,47302,738,1.79 [1.38-2.32],1.0679643068417664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,47117,736,1.85 [1.48-2.31],6.024786147146093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,39718,617,1.38 [1.20-1.59],7.587222795434916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46769,724,1.46 [1.26-1.69],5.803387384109592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,40937,623,0.62 [0.50-0.78],5.449092422294822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON3,Serum paraoxonase/lactonase 3,47172,737,0.75 [0.66-0.85],4.249493892704701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,40909,625,1.71 [1.42-2.07],2.9368546401193854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG2,Bone marrow proteoglycan,40909,625,1.46 [1.27-1.67],7.372891186877969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,39812,601,1.63 [1.34-1.98],1.2272364856395052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,46774,732,1.81 [1.56-2.11],4.357606728217261e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,40515,621,1.86 [1.50-2.29],9.901995055808629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,46611,731,1.71 [1.41-2.07],4.62753455592427e-08
