Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,49003,7577,1.23 [1.18-1.29],2.4463374501951107e-20
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,47674,7389,0.90 [0.86-0.94],1.2816096615963846e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,41450,6181,1.10 [1.05-1.15],8.482094369170514e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,47635,7366,1.06 [1.03-1.09],4.445063780713698e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",42225,6285,1.17 [1.13-1.21],5.2117906359451065e-21
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",41104,6101,1.07 [1.04-1.10],2.0907301113808347e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,41104,6101,1.14 [1.10-1.17],5.3671557060064624e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41051,6108,1.13 [1.08-1.19],9.172196480017733e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,48590,7523,0.91 [0.87-0.95],6.681035851086603e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,40832,6070,1.11 [1.06-1.16],8.101465526555875e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,41305,6169,1.08 [1.05-1.11],2.848752429627485e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,48707,7554,1.12 [1.07-1.16],2.641964715780076e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48717,7542,1.47 [1.37-1.59],1.0945851034319168e-23
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,49003,7577,0.89 [0.84-0.94],2.5056334626890134e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,48434,7511,1.17 [1.11-1.24],3.145330699829519e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42041,6273,1.40 [1.30-1.50],7.19386071589697e-21
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,48980,7568,1.40 [1.30-1.50],3.152803283132959e-20
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,48495,7503,1.51 [1.41-1.62],1.376692019386508e-33
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,48717,7542,1.28 [1.20-1.36],2.7874743366518497e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,47283,7306,1.63 [1.56-1.70],2.9370733334252594e-114
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,48717,7542,0.84 [0.80-0.88],3.669328185723119e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,48787,7564,0.85 [0.79-0.91],4.765852528323547e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,49090,7603,1.19 [1.10-1.27],2.240325837232868e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,48604,7545,1.11 [1.06-1.17],6.71981238925799e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",47432,7327,1.16 [1.12-1.21],4.7465586679549e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",47432,7327,1.09 [1.05-1.13],7.541467774148801e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,41505,6184,1.47 [1.37-1.57],7.238397524391093e-28
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,48569,7519,1.31 [1.23-1.39],2.505563128917024e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,42225,6285,1.11 [1.05-1.17],8.244780687719744e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,47674,7389,1.07 [1.05-1.08],4.910732727540611e-16
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,42219,6293,1.16 [1.08-1.25],8.302153417065819e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,48847,7585,1.22 [1.13-1.31],8.921702715778494e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42124,6270,1.35 [1.27-1.44],4.295143537616137e-20
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48569,7519,1.11 [1.09-1.13],1.924771307779256e-29
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,48900,7551,1.17 [1.11-1.23],1.822237984487071e-08
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,42137,6283,1.34 [1.27-1.42],5.235282276093077e-27
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,48590,7523,1.24 [1.19-1.31],1.0185999305875284e-18
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,48349,7482,0.87 [0.84-0.90],3.1131931039105894e-19
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48627,7541,1.31 [1.23-1.39],2.293649525220675e-18
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,48847,7585,1.24 [1.12-1.37],2.478381857797188e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PADI2,Protein-arginine deiminase type-2,47635,7366,1.08 [1.04-1.11],1.4900138758946302e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,41815,6249,1.21 [1.11-1.31],4.59360180099651e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,42124,6270,1.36 [1.28-1.45],2.8404933559786e-23
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41226,6158,1.11 [1.06-1.17],3.224135307589358e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,48898,7551,1.17 [1.12-1.23],1.1177411864268716e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48349,7482,1.26 [1.18-1.35],1.0573034581167444e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,48569,7519,1.16 [1.08-1.24],6.138794230015908e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,41305,6169,1.22 [1.11-1.34],1.963826441000916e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41007,6113,1.18 [1.12-1.24],3.997284998949939e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,41305,6169,1.17 [1.08-1.27],8.114381264374805e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,42251,6302,0.82 [0.74-0.89],1.416968908716571e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,42251,6302,1.14 [1.10-1.18],3.4416544376511475e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,49090,7603,1.53 [1.42-1.64],4.37139867360265e-32
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,48926,7588,1.11 [1.06-1.16],1.4088557852659037e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,42041,6273,1.12 [1.07-1.17],1.585706005348725e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48207,7469,1.30 [1.21-1.39],2.3844312385967173e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,47936,7429,1.14 [1.10-1.19],3.08717162832014e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,47957,7426,1.36 [1.29-1.44],1.0946369467729836e-27
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48590,7523,1.39 [1.29-1.50],3.0899931030138847e-19
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48590,7523,1.20 [1.15-1.26],1.306607248482879e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,48569,7519,1.13 [1.09-1.17],8.071924091164009e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,48207,7469,1.08 [1.04-1.11],4.278063235133356e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,48717,7542,1.30 [1.20-1.40],1.0676560728680338e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,48590,7523,0.88 [0.82-0.93],3.605422581509666e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,48227,7483,1.67 [1.56-1.80],6.627172861347686e-44
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",42124,6270,0.92 [0.88-0.96],5.304400668301594e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,48569,7519,1.11 [1.06-1.16],1.2683427126492284e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,47424,7330,0.87 [0.82-0.94],9.392118947250028e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,48928,7589,1.26 [1.16-1.37],4.891976169546517e-08
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,41007,6113,1.15 [1.09-1.21],7.866686510707768e-08
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48349,7482,1.18 [1.12-1.24],2.862011557565439e-09
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,41104,6101,0.92 [0.88-0.95],1.3498081318764169e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,42251,6302,0.79 [0.72-0.86],2.9354255200361013e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,48787,7564,0.87 [0.82-0.92],6.331792446111658e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,41007,6113,1.19 [1.10-1.27],2.990700793916935e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42137,6283,1.14 [1.07-1.21],2.420553535618774e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,42219,6293,1.28 [1.21-1.36],1.4329080466049992e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,47635,7366,1.18 [1.10-1.26],1.2366352384930162e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,48546,7531,1.48 [1.35-1.62],6.482951160891327e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,42219,6293,1.17 [1.12-1.23],9.368777128291366e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PRL,Prolactin,49003,7577,1.06 [1.04-1.09],4.695717830669277e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,48386,7508,1.25 [1.19-1.31],8.289705931223247e-19
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,47346,7331,1.09 [1.05-1.14],2.426054567423333e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,41816,6227,1.35 [1.25-1.46],7.041600740455046e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48207,7469,1.05 [1.03-1.07],6.653324045141006e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,48211,7489,1.27 [1.19-1.36],1.1440110677358397e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48500,7525,1.15 [1.10-1.21],1.883205936363867e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,47432,7327,1.18 [1.12-1.25],2.704085324347336e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,47674,7389,1.18 [1.13-1.22],9.426640039502561e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,48500,7525,1.15 [1.10-1.20],6.330227794510513e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,49003,7577,1.17 [1.11-1.23],7.997537817454196e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,40832,6070,1.07 [1.04-1.09],2.397879332994804e-07
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,48624,7535,1.28 [1.19-1.38],2.3021852827654727e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,48500,7525,0.84 [0.81-0.88],6.032203613824097e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,48847,7585,1.12 [1.07-1.16],1.968504503770481e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42137,6283,1.50 [1.42-1.58],1.413075454420113e-50
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,48349,7482,1.06 [1.03-1.09],7.074694833546431e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,48349,7482,1.13 [1.09-1.17],5.215662598928603e-12
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,48287,7502,1.22 [1.17-1.26],1.372700914938735e-22
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,49166,7623,1.15 [1.11-1.19],7.747514028743624e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,49166,7623,1.15 [1.12-1.19],8.646360172263937e-19
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,48627,7541,1.22 [1.17-1.27],9.461739303078866e-22
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48590,7523,1.28 [1.19-1.37],1.3829780156207507e-11
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,48569,7519,1.13 [1.10-1.15],4.89601979718257e-21
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,48453,7521,1.15 [1.09-1.20],1.2146426593730989e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41305,6169,1.10 [1.05-1.15],7.922393027101878e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,42251,6302,1.59 [1.45-1.74],2.30133607821512e-24
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,41104,6101,1.14 [1.09-1.20],1.709512166812056e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,40865,6095,1.33 [1.22-1.45],9.232422435402266e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,41948,6255,1.44 [1.35-1.53],4.2018944491001735e-30
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,48941,7579,1.49 [1.38-1.60],2.1300331940236354e-26
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41104,6101,1.42 [1.31-1.53],3.7579489813097667e-19
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48569,7519,1.15 [1.08-1.23],1.3557713494919352e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47424,7330,1.09 [1.05-1.14],3.034850152973812e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,48207,7469,1.14 [1.07-1.21],1.8118481958665257e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,48980,7568,1.34 [1.25-1.44],8.352675172268885e-16
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,48980,7568,1.19 [1.12-1.26],7.907208467805817e-09
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,47674,7389,1.09 [1.05-1.13],4.973415473712944e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,49003,7577,1.19 [1.11-1.28],4.15122168617475e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,47288,7309,1.50 [1.41-1.60],4.351590261621826e-36
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,49003,7577,1.33 [1.24-1.43],5.122127523685326e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,47635,7366,1.13 [1.08-1.19],8.219642540248824e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,40952,6073,1.12 [1.07-1.18],3.48098280816697e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,42225,6285,1.20 [1.10-1.31],3.0363296152109005e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,48569,7519,1.20 [1.14-1.26],1.9367036517340764e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,48569,7519,0.90 [0.87-0.95],7.283538203685203e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,41104,6101,1.27 [1.19-1.35],6.241608058124704e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,42289,6308,0.77 [0.69-0.86],4.009794129668562e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,48569,7519,1.27 [1.17-1.37],1.494784971165269e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,42045,6259,1.32 [1.23-1.41],2.8847784699878714e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,49166,7623,1.20 [1.14-1.26],5.732302963952671e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,41674,6222,0.84 [0.77-0.91],1.3117014962083117e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,49090,7603,1.07 [1.03-1.10],6.704885046456204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,41483,6193,0.63 [0.53-0.76],5.065986001792154e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,48045,7453,1.13 [1.07-1.18],9.450998207426962e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,42219,6293,1.57 [1.45-1.70],4.596364730346271e-28
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,48636,7531,1.10 [1.05-1.15],3.1663993946632124e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,48787,7564,1.23 [1.17-1.29],1.3572608261871132e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48500,7525,1.25 [1.18-1.32],9.628662153558685e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48590,7523,1.04 [1.02-1.06],1.5835627052607023e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41104,6101,1.22 [1.16-1.29],2.2662341563535745e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,48469,7522,1.21 [1.16-1.27],1.4383759256071284e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,47635,7366,1.08 [1.04-1.12],1.0981350326935196e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,47424,7330,1.14 [1.09-1.18],2.64101559452799e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,47432,7327,1.17 [1.10-1.24],2.2306215514622493e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,48980,7568,1.23 [1.16-1.31],1.0621321332598414e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,48787,7564,1.14 [1.08-1.20],7.992709778823254e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,48754,7536,1.17 [1.12-1.22],2.8958033193114347e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,48207,7469,1.09 [1.05-1.12],2.25949455694667e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42124,6270,1.10 [1.05-1.15],7.840414005638766e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",48590,7523,1.13 [1.08-1.19],1.8459283768367728e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,42137,6283,1.18 [1.12-1.24],6.087369339390321e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47424,7330,1.19 [1.12-1.26],4.519524552792655e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48590,7523,1.33 [1.27-1.39],5.519881231791234e-35
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,48500,7525,1.15 [1.12-1.19],5.501105023243255e-20
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,48432,7498,1.22 [1.13-1.32],7.933530761043063e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,48787,7564,1.15 [1.09-1.20],1.0137658732636977e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,48207,7469,0.79 [0.73-0.85],2.989229130982815e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,48627,7541,1.27 [1.20-1.35],5.5617805685106875e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,48332,7486,1.38 [1.30-1.46],8.896657119250278e-27
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,49088,7611,1.15 [1.10-1.20],8.94428830824011e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,42225,6285,1.16 [1.09-1.24],1.6217687977555303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48495,7503,0.95 [0.94-0.97],2.686705461395883e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49166,7623,1.19 [1.11-1.27],2.9515693806547333e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,48590,7523,1.18 [1.10-1.26],3.6939173644141095e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,48349,7482,1.18 [1.12-1.25],7.75474251987376e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,49088,7611,1.22 [1.14-1.30],3.972507224961461e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,42225,6285,1.18 [1.10-1.27],5.196066915589154e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,48347,7489,1.11 [1.09-1.14],1.7155631603163353e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,48707,7551,1.19 [1.15-1.23],3.5317653612628385e-23
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,48527,7541,1.27 [1.22-1.32],9.720128000790448e-33
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,48564,7512,1.15 [1.10-1.21],7.856901180813583e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,48766,7569,1.12 [1.06-1.18],1.911832171587853e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,48500,7525,1.22 [1.17-1.27],1.4382512749183148e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,49009,7593,1.18 [1.12-1.24],6.536811164805074e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,48717,7542,1.39 [1.31-1.48],9.752334217541547e-28
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42251,6302,1.33 [1.21-1.45],1.8619107284624327e-09
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,48569,7519,1.19 [1.11-1.28],1.4369518575268906e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,48590,7523,1.23 [1.17-1.30],3.637680151143528e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48763,7572,1.10 [1.05-1.16],3.5532431380610864e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,48045,7474,1.36 [1.27-1.46],6.723242562925157e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,48590,7523,1.15 [1.10-1.21],1.4460925315271214e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,48417,7489,1.38 [1.26-1.51],1.0513000558061598e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,48590,7523,1.06 [1.03-1.09],8.006947615677e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,48763,7572,1.14 [1.09-1.19],7.016906904051015e-10
