Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,4356,162,3.69 [2.75-4.94],3.099328582165885e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,5107,206,4.04 [2.81-5.80],4.12988704940059e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,5063,204,3.59 [2.72-4.73],1.8997029333079544e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,5073,204,2.57 [2.12-3.13],2.1584906554484943e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,4902,190,2.79 [2.38-3.27],1.0552705643941112e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,5073,204,0.39 [0.31-0.48],4.189956452942883e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NFASC,Neurofascin,5120,204,3.39 [2.41-4.76],2.179517298596846e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,4370,168,1.81 [1.35-2.41],6.190048370657555e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",4918,192,1.73 [1.43-2.09],1.4774595376526732e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH1,Neurogenic locus notch homolog protein 1,5135,206,8.83 [4.55-17.14],1.2212411811108806e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH2,Neurogenic locus notch homolog protein 2,4388,165,3.67 [2.17-6.20],1.1560409619337328e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPC2,NPC intracellular cholesterol transporter 2,4326,164,3.32 [2.35-4.70],1.3119669845619643e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,5066,204,2.73 [2.19-3.40],3.1649815920416867e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPPB,Natriuretic peptides B,4978,197,1.27 [1.17-1.38],2.2154549453979683e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPY,Pro-neuropeptide Y,5107,206,1.63 [1.35-1.97],5.487324341795971e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRCAM,Neuronal cell adhesion molecule,5066,204,2.43 [1.71-3.47],8.636633983695654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,5087,202,3.10 [2.21-4.33],4.841634303839056e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,4362,164,1.82 [1.35-2.45],8.656296618975989e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,5066,204,1.36 [1.25-1.48],2.6986865513567414e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUCB2,Nucleobindin-2,5100,206,2.12 [1.57-2.88],1.0918280350253636e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OCLN,Occludin,4369,165,1.75 [1.35-2.27],2.8382552971162336e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,5082,203,2.71 [2.21-3.33],2.5079290232553338e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,5070,199,2.22 [1.57-3.13],5.966283406195046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM,Paralemmin-1,4331,161,2.13 [1.59-2.85],3.966396265374698e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM2,Paralemmin-2,4362,164,2.18 [1.69-2.80],1.1327010087707643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH1,Protocadherin-1,5099,204,2.70 [1.74-4.19],9.372062720681363e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH17,Protocadherin-17,5066,204,1.79 [1.37-2.34],2.0277616372162937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH7,Protocadherin-7,4356,162,1.85 [1.39-2.46],2.3167854443206303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDHB15,Protocadherin beta-15,4357,165,1.88 [1.43-2.48],6.04051935800487e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1,Programmed cell death protein 1,5100,205,1.77 [1.42-2.22],5.173844937247463e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,5042,203,3.69 [2.74-4.97],8.773342081578504e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,5066,204,3.74 [2.63-5.34],3.009296945145925e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PEAR1,Platelet endothelial aggregation receptor 1,5135,206,3.49 [2.06-5.92],3.280335447565325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,5120,204,3.96 [2.90-5.39],2.761597623901749e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGLYRP1,Peptidoglycan recognition protein 1,5115,206,1.70 [1.34-2.14],1.0922091657979144e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,4356,162,1.78 [1.38-2.29],8.818983403672153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,5028,199,3.67 [2.51-5.35],1.6883398533800608e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,5016,203,1.70 [1.46-1.98],5.544725268780597e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,5011,201,2.35 [1.82-3.02],3.112335635919989e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,5082,203,4.33 [3.34-5.61],2.070768183819148e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,5082,203,2.38 [1.80-3.14],1.153375192856742e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,5066,204,1.79 [1.43-2.25],5.186119073858758e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,4370,168,5.67 [3.48-9.22],3.025382282777177e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,5082,203,0.47 [0.35-0.65],2.524617470627048e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,5036,199,4.58 [3.29-6.37],2.2379026821309545e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,5111,204,4.90 [3.47-6.93],2.2233613043486067e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PODXL2,Podocalyxin-like protein 2,5073,204,2.49 [1.73-3.60],1.1451211056739863e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POF1B,Protein POF1B,4252,162,1.72 [1.35-2.19],8.962748239365215e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,4369,165,1.71 [1.31-2.23],7.29168583348066e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRAP1,Proline-rich acidic protein 1,4388,165,2.74 [1.85-4.05],4.792047222237361e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PREB,Prolactin regulatory element-binding protein,4953,198,2.01 [1.46-2.76],1.789529343349198e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRELP,Prolargin,5060,199,4.90 [3.23-7.43],8.003553954293697e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRG2,Bone marrow proteoglycan,4388,165,1.84 [1.44-2.36],1.2084074252737298e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,4259,167,1.90 [1.43-2.52],9.246861303821622e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,5054,204,2.13 [1.61-2.83],1.5566481585677505e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS8,Prostasin,5045,198,2.23 [1.72-2.90],2.079003515307846e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,5107,206,3.33 [2.16-5.13],5.4666787634382094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSAP,Prosaposin,4357,165,3.92 [2.47-6.23],6.850474946309293e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,5028,199,1.56 [1.39-1.76],1.4347851512107425e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,5025,201,2.99 [2.36-3.78],6.245611151811961e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,4918,192,2.47 [1.81-3.36],9.996842848146462e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,5012,198,2.45 [1.94-3.11],9.412689364661773e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTX3,Pentraxin-related protein PTX3,5059,202,1.85 [1.37-2.50],6.728299755373987e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PVR,Poliovirus receptor,5102,204,1.82 [1.40-2.38],1.0793347317098142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PYY,Peptide YY,4238,160,1.31 [1.16-1.49],1.3929622511766866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QPCT,Glutaminyl-peptide cyclotransferase,5084,206,3.64 [2.39-5.54],1.839686350604933e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RAB6A,Ras-related protein Rab-6A,5059,202,0.59 [0.45-0.76],4.556898533094919e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RARRES2,Retinoic acid receptor responder protein 2,5087,202,1.57 [1.27-1.95],3.1704724420820416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,4369,165,2.00 [1.66-2.40],2.2328221797312186e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP2,Retinol-binding protein 2,5042,203,1.51 [1.31-1.74],1.3332995449179498e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,5034,201,2.23 [1.90-2.63],1.8011145476888036e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,5135,206,1.72 [1.46-2.02],5.411224471521535e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG3A,Regenerating islet-derived protein 3-alpha,5135,206,1.68 [1.44-1.96],3.0537811824425056e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,5070,199,2.37 [1.97-2.86],1.2265862771783264e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,5082,203,2.94 [2.16-3.98],4.525412659869709e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,5066,204,1.73 [1.56-1.91],1.2120789917782567e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RETN,Resistin,5071,205,1.82 [1.44-2.29],3.829427300449602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,5102,204,2.93 [2.05-4.16],2.595684402166676e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE1,Ribonuclease pancreatic,4391,166,2.94 [2.15-4.03],1.6809737937146395e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE10,Inactive ribonuclease-like protein 10,4259,167,1.84 [1.46-2.32],3.070554719330233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE4,Ribonuclease 4,4233,158,3.27 [2.15-4.99],3.46039084677224e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE6,Ribonuclease K6,4354,163,1.81 [1.45-2.26],2.289735586889945e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,5118,206,3.23 [2.56-4.08],4.312924192915433e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,4259,167,3.47 [2.49-4.84],2.2177337663135575e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,5066,204,2.25 [1.62-3.13],1.5193643176920948e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO1,R-spondin-1,5028,199,2.59 [1.86-3.60],1.7110038001180524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,5107,206,3.20 [2.35-4.34],9.781374407164617e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTBDN,Retbindin,5042,203,1.87 [1.47-2.37],2.505278139724289e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTN4R,Reticulon-4 receptor,5107,206,2.38 [1.73-3.28],9.929733968199053e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,5102,204,4.70 [3.54-6.23],1.1790388379258132e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,4930,197,3.14 [2.53-3.90],3.3515226535304703e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF1,Scavenger receptor class F member 1,5135,206,1.73 [1.32-2.27],6.971939728465721e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,5102,204,4.53 [3.48-5.89],2.499742422296729e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,5086,206,4.12 [3.08-5.50],9.668349265711594e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,5069,199,1.75 [1.40-2.20],1.1321098936888075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,4953,198,2.11 [1.77-2.52],1.0620946723703008e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,5122,206,2.39 [1.78-3.21],8.287646832699971e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,4353,163,2.20 [1.68-2.88],9.7823246782784e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,5073,204,2.79 [1.94-4.00],2.8847845686301763e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,5015,199,1.91 [1.54-2.38],5.434786656734663e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,4388,165,3.21 [2.36-4.38],1.2885414799732197e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC1,Sialoadhesin,5085,199,1.80 [1.38-2.35],1.3899659048112284e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,5059,202,2.30 [1.75-3.02],1.977794310870827e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,5107,206,3.10 [2.22-4.32],2.392638651895925e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,5050,199,2.05 [1.63-2.57],1.076096478342926e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,5059,202,1.50 [1.23-1.82],4.763655633603703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF8,SLAM family member 8,4926,195,1.57 [1.25-1.96],8.607508055305322e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,4918,192,1.91 [1.54-2.36],2.8850088693368918e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,5107,206,2.47 [1.84-3.30],1.268925906902315e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,4978,197,1.86 [1.38-2.51],4.386202768943057e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,5107,206,2.73 [1.94-3.83],8.330941407059239e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,5085,199,2.40 [1.89-3.06],1.322859054038945e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,5028,199,1.85 [1.55-2.20],4.7543519534202656e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,4926,195,2.68 [2.06-3.49],2.771619318346827e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARCL1,SPARC-like protein 1,5055,200,2.11 [1.45-3.07],9.10958798962651e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,5082,203,2.26 [1.88-2.70],8.2373976500851335e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,5059,202,2.14 [1.86-2.47],1.1021635307066917e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,5085,199,2.31 [1.76-3.04],2.1639234141845957e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,5070,199,3.01 [2.30-3.94],1.2393094280735117e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,5045,203,3.01 [2.26-4.00],4.6202454522161537e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,5128,206,1.69 [1.34-2.12],6.8621833928632325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,4370,168,2.67 [1.89-3.78],3.0308657999779474e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,5063,204,0.81 [0.74-0.89],1.1823929288982217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",5042,203,1.82 [1.48-2.24],1.2698365054872241e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",5135,206,2.12 [1.47-3.07],6.387689573425772e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,5102,204,2.02 [1.60-2.56],3.3271843479560837e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC2,Stanniocalcin-2,5071,200,3.00 [1.84-4.91],1.1900241828204008e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD2,Sushi domain-containing protein 2,5082,203,2.12 [1.50-2.99],2.254221650141064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,4272,163,2.33 [1.61-3.38],8.048711263201886e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,4473,177,3.85 [2.72-5.44],2.53710699874779e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,5042,203,2.81 [2.26-3.50],1.9924410122179982e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,5128,206,2.33 [1.73-3.12],1.9164328238439253e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,5056,203,1.58 [1.41-1.77],6.588314212523107e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,5078,199,2.05 [1.76-2.39],3.7465580848700544e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,5043,200,2.04 [1.75-2.37],1.4438823891630262e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFA,Protransforming growth factor alpha,5059,202,1.70 [1.37-2.12],2.162439607184361e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB1,Transforming growth factor beta-1 proprotein,5112,204,1.90 [1.45-2.49],3.952982512370847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,5073,204,2.89 [2.38-3.51],1.6139723487684943e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,5135,206,2.69 [1.92-3.77],1.041285813153094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,4391,166,3.26 [2.20-4.82],3.3926645826673e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,5066,204,2.59 [1.89-3.53],2.213670071000155e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,5082,203,1.65 [1.34-2.03],3.0398320414995366e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,5047,204,0.45 [0.32-0.63],3.696508032886365e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,5102,204,3.35 [2.40-4.69],1.5407649226165409e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,5000,199,2.63 [2.01-3.45],2.0049933654001383e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,5082,203,1.95 [1.51-2.51],2.825488315862728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,5055,204,2.79 [1.69-4.60],5.68672953164655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,5006,198,1.98 [1.42-2.75],5.503906641800941e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,5028,199,2.48 [2.04-3.00],3.816488804560391e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,5028,199,1.63 [1.47-1.80],1.4032230944931852e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,5120,204,2.74 [2.24-3.37],3.879442761442958e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,5060,199,2.44 [1.76-3.37],8.101721143348098e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,5073,204,3.35 [2.65-4.23],2.5284361395431468e-24
