Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,49096,654,1.70 [1.46-2.00],3.193950740366164e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,50631,685,2.69 [2.19-3.30],2.228517121032323e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,50212,674,1.49 [1.33-1.68],9.43172865900816e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,49884,668,3.64 [2.95-4.49],1.94785769370535e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GH1,Somatotropin,50212,681,1.10 [1.06-1.14],1.6989822389864411e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,42764,592,0.45 [0.34-0.59],1.3781284743364205e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIGYF2,GRB10-interacting GYF protein 2,43634,598,1.27 [1.15-1.40],2.418900583859029e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP7,GTPase IMAP family member 7,42764,592,1.59 [1.32-1.91],8.088798483020535e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,43603,600,3.23 [2.68-3.89],3.8238545898077255e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,43510,598,1.30 [1.17-1.44],1.3943487392207728e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,42659,587,1.74 [1.58-1.92],1.1215522825153455e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,50724,682,2.20 [1.77-2.73],9.697032801631276e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,49884,668,0.72 [0.64-0.81],8.781259956498538e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,49096,654,1.58 [1.35-1.84],4.983755976923826e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,48924,669,1.80 [1.42-2.28],9.035210220775808e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,43526,600,1.35 [1.20-1.52],1.1770105322692406e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,49345,663,1.58 [1.43-1.74],8.086956563724224e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43510,598,1.39 [1.25-1.55],3.0162293006105034e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,50048,672,2.84 [2.24-3.59],7.924415025550431e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,42556,587,1.37 [1.19-1.57],7.609031359397237e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",50052,676,1.54 [1.40-1.69],1.9936518357150521e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,43587,604,0.48 [0.38-0.61],1.347836749418213e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",43508,604,3.66 [2.70-4.97],8.37967850723293e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,50047,677,2.16 [1.83-2.56],2.671086920325796e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,50633,684,1.71 [1.57-1.87],2.048076211119089e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,50297,678,2.48 [2.11-2.92],2.757787084689781e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,43603,600,1.27 [1.13-1.42],4.6539093839598414e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,43718,599,3.84 [2.85-5.18],7.816154125731804e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,50829,684,2.81 [2.40-3.29],1.677612764320552e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,42279,578,1.45 [1.21-1.74],4.935378892153787e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,43521,598,1.53 [1.38-1.69],8.182600954703292e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50048,676,1.45 [1.21-1.73],3.684699819184412e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50202,677,3.14 [2.64-3.74],4.41312107886526e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,49096,654,1.37 [1.21-1.55],7.376120341957796e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,49646,666,1.47 [1.29-1.68],1.8953879611980275e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43634,598,1.50 [1.32-1.69],1.0406384991818976e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,49099,664,0.58 [0.48-0.70],1.2096398738977e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42556,587,1.95 [1.73-2.20],3.248988175780981e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42447,584,1.57 [1.27-1.94],3.6494006800809495e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,43510,598,1.64 [1.39-1.93],5.369219515518521e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,50707,685,2.13 [1.83-2.47],1.6961686253797576e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49915,674,3.72 [3.18-4.36],7.011660789198147e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,50010,671,1.95 [1.49-2.54],9.148925691810884e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,50904,687,1.80 [1.35-2.40],5.445369931302685e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,50083,676,2.89 [2.40-3.49],1.4102497340242948e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,50904,687,1.87 [1.51-2.31],9.916989788382791e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,50282,682,2.23 [1.92-2.59],2.274584617231679e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",42556,587,1.27 [1.14-1.43],2.713193110459835e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,50707,685,1.42 [1.22-1.65],3.3376545293588954e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42469,576,2.80 [2.41-3.26],1.3480520032813727e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,50507,681,2.28 [1.74-2.99],2.693246983577068e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,49096,654,1.38 [1.20-1.58],4.625806835515128e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43715,601,0.51 [0.39-0.67],1.073388838669643e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,50052,676,2.13 [1.75-2.60],8.012555361081263e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,50297,678,2.14 [1.61-2.84],1.845191722556485e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,50820,686,1.21 [1.15-1.28],7.352707020346285e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,50822,687,1.79 [1.61-1.99],1.589213438327028e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,49655,666,2.58 [2.33-2.85],1.2436622376760532e-77
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,50085,675,1.73 [1.43-2.08],1.1541995081197869e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,50904,687,2.90 [2.63-3.19],4.5874400250057096e-104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50282,682,2.85 [2.43-3.33],6.058299133945244e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,43711,604,1.91 [1.64-2.22],1.2339881273315636e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,42556,587,0.63 [0.50-0.79],5.880203317315963e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,50052,676,1.82 [1.59-2.08],4.7265996074148255e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,50282,682,1.83 [1.50-2.23],2.886377288247409e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,49333,674,1.17 [1.09-1.25],2.15604467193676e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,50507,681,2.22 [1.86-2.67],5.7643822576110584e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,50052,676,1.28 [1.18-1.39],1.2975535740395987e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,50829,684,1.42 [1.27-1.60],4.76849435134503e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,49333,674,1.83 [1.58-2.13],1.679012569455179e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,50202,677,2.41 [2.03-2.86],1.3583142164857746e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,49333,674,2.25 [1.87-2.72],1.9025709828735336e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,50829,684,1.43 [1.25-1.63],2.147378950316626e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,49333,674,1.31 [1.22-1.42],7.530413601747348e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,50095,677,1.51 [1.32-1.73],1.995772393925093e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,50491,679,2.60 [2.18-3.10],2.955809947252551e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,50829,684,1.92 [1.59-2.33],2.4288101824457886e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,49023,663,1.41 [1.30-1.52],6.435420821258516e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,50212,674,3.11 [2.41-4.03],5.079229210546552e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,50738,686,1.77 [1.52-2.05],4.3069534756754685e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,49333,674,0.67 [0.56-0.79],5.585031770051906e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,50177,679,1.44 [1.30-1.59],1.8228147807066568e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,43510,598,1.23 [1.11-1.36],8.68607870946565e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,49925,677,2.30 [2.01-2.63],2.425264631367433e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,50202,677,1.44 [1.25-1.65],2.648148262851608e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,42283,582,1.23 [1.12-1.35],2.3599658700392644e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,50202,677,2.14 [1.86-2.47],9.134876436814956e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,50202,677,1.30 [1.16-1.46],4.685831332855348e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,50052,676,1.39 [1.31-1.47],1.9496111569416888e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,50282,682,3.43 [2.51-4.69],1.0514850138325938e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,43510,598,1.72 [1.52-1.94],1.7278553206890888e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,42764,592,2.21 [1.94-2.51],2.2271881080805164e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,43510,598,1.46 [1.31-1.61],4.235059508393168e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,43526,600,1.22 [1.13-1.31],2.0227641761073e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,50202,677,0.57 [0.47-0.69],1.2574292800764525e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,50297,678,2.59 [2.01-3.34],1.6119656453504457e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,50297,678,0.60 [0.48-0.75],5.662851260630457e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,50707,685,0.36 [0.24-0.52],1.971535204482126e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,49333,674,2.13 [1.70-2.66],3.6565007046122624e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,43715,601,2.43 [2.12-2.78],8.52742902679993e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50491,679,2.00 [1.67-2.39],3.136467786897155e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,50724,682,2.49 [2.02-3.07],1.1311007756340654e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,42764,592,1.44 [1.25-1.66],4.957923646181559e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,49333,674,1.32 [1.19-1.47],3.628919916667451e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,49333,674,1.42 [1.29-1.56],4.239578251496437e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,42781,589,1.48 [1.30-1.69],7.96662397291986e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,50435,679,0.53 [0.41-0.69],1.1876723978218731e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,42279,578,1.71 [1.49-1.96],1.3466785045266487e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49099,664,1.23 [1.13-1.34],1.3306258790096951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,50282,682,0.69 [0.58-0.82],1.7322713791159108e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,42311,577,1.52 [1.30-1.79],3.223182605133301e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,50278,679,1.61 [1.41-1.85],7.999088097873391e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,49956,676,2.02 [1.78-2.29],2.436322447939647e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,50707,685,1.53 [1.33-1.75],1.3979286557724902e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,50707,685,1.64 [1.51-1.78],3.1927687871673517e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,48596,660,1.44 [1.20-1.72],7.249398796119882e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,42899,594,0.38 [0.28-0.51],2.6321064753573803e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50829,684,1.60 [1.36-1.88],9.652303743778752e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",50052,676,1.21 [1.12-1.30],4.557992492385572e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",50120,675,1.65 [1.52-1.79],2.729923723246316e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,50052,676,2.05 [1.83-2.31],2.3569441368394e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50258,678,2.20 [1.96-2.47],1.1982409810679762e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,50507,681,2.01 [1.67-2.42],1.345846983956025e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,42556,587,2.12 [1.63-2.75],1.9324380122165173e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50746,684,2.13 [1.89-2.41],3.3074182306331515e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,49799,666,3.10 [2.69-3.56],6.536070781981186e-56
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,50491,679,1.38 [1.23-1.55],1.8877642678649865e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,50724,682,1.28 [1.18-1.39],7.84220264858733e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43753,605,0.41 [0.34-0.50],1.1401908323646794e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,43634,598,1.28 [1.16-1.41],1.2471463857061503e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,48786,657,1.99 [1.73-2.29],1.2227538551810436e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,43718,599,1.27 [1.13-1.42],3.889669413844283e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,50631,685,1.39 [1.22-1.58],8.240522543366609e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,43634,598,1.40 [1.18-1.65],8.884574288670843e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,50282,682,1.57 [1.29-1.91],4.924757851907135e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,43634,598,1.51 [1.33-1.72],2.44466123791244e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,50415,682,2.03 [1.65-2.51],3.556680062011322e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,50258,678,1.78 [1.61-1.98],5.1191159509458734e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,50140,679,1.47 [1.29-1.68],1.4768856910461312e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,50262,679,3.90 [3.28-4.63],1.288898107897305e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,50507,681,1.52 [1.26-1.82],7.343643078783101e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,50202,677,2.76 [2.16-3.52],2.376703166891949e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50212,681,2.34 [1.91-2.88],4.581328071337977e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43718,599,1.34 [1.20-1.49],1.2260146281699886e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50656,686,1.62 [1.32-1.98],3.039099288647912e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49333,674,2.25 [1.97-2.58],6.724648549190357e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,43443,596,1.41 [1.29-1.55],1.8511355265859349e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,43603,600,4.11 [3.52-4.81],6.670592206697516e-70
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,43634,598,2.37 [2.12-2.66],2.2232179014594407e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50052,676,1.36 [1.24-1.50],5.931849402349804e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,43787,604,3.13 [2.42-4.05],5.446632146892714e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50557,684,1.56 [1.29-1.88],3.1273474749551683e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42297,583,1.67 [1.35-2.08],3.3820587413750128e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,50282,682,1.78 [1.50-2.12],5.575920136666131e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,50052,676,1.52 [1.31-1.77],3.892531337859338e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,49333,674,0.46 [0.39-0.54],3.4177437927037944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43634,598,0.44 [0.32-0.60],4.673670797488393e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,50707,685,1.30 [1.17-1.44],1.7458462221100292e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50904,687,5.90 [5.09-6.83],1.3514047778642223e-122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,49099,664,1.45 [1.32-1.60],6.87154247812784e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,50011,677,3.17 [2.63-3.81],3.725501873131601e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,50013,677,1.99 [1.75-2.27],1.6418493217411316e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,49697,668,2.03 [1.64-2.51],1.1801056425762778e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,49884,668,2.06 [1.77-2.40],9.20695204565348e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49719,666,1.54 [1.42-1.67],2.5187005774478147e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,50435,679,2.08 [1.66-2.62],3.360410544661237e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,42145,587,1.38 [1.19-1.59],1.921599430933615e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,50343,678,3.11 [2.50-3.87],1.881080836509854e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,50904,687,1.39 [1.24-1.55],1.1674833085872534e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,50491,679,1.67 [1.39-2.01],6.289987905768535e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,50049,681,1.39 [1.19-1.61],2.2510088558124267e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,50286,677,1.47 [1.33-1.63],7.828487476504599e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,42764,592,0.38 [0.28-0.53],5.1797710538995806e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,43526,600,0.79 [0.71-0.89],3.6977287858131024e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,50829,684,1.67 [1.29-2.16],9.773001961458514e-05
